twitter_id,date,tweet
1502783419155107844,2022-03-12 23:07:42+00:00,b'\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x87\xd9\x89 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd9\x85\xd9\x81\xd8\xb5\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xb3\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd8\xb5\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x84 \xd9\x88\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x87\xd9\x85\xd9\x87 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 .\n\xf0\x9f\x92\xaa\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x88\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/Up7Q7hwvtN'
1502773109660790784,2022-03-12 22:26:44+00:00,b'\xd9\x87\xd8\xa7\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yVs4qgWOSM'
1502772896304963591,2022-03-12 22:25:53+00:00,b'RT @ActionMa3Waleed: \xd9\x85\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x87\xd9\x85\xd9\x8a : #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xb2 \xd9\x85\xd9\x86\xd8\xaa\xd8\xb4\xd9\x8a \xd9\x88 \xd9\x85\xd8\xb1\xd8\xb9\xd8\xa8 ..!\n#\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: \xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd8\xb2\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 ..!\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xe2\x81\xa6#Sha\xe2\x80\xa6'
1502739447489740804,2022-03-12 20:12:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xf0\x9f\x92\x9a\n#\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a https://t.co/gGDykiU5q4'
1502655280047341571,2022-03-12 14:38:31+00:00,b'@Turki_alalshikh \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x88\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x82\xd8\xaf\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 .. \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd8\xaa\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd9\x85\xd9\x86\xd8\xb0 2018 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa8 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 \xf0\x9f\x99\x8f'
1502651742416166920,2022-03-12 14:24:27+00:00,"b'RT @Abdulrhman_Bher: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd8\xb1\xd8\xb6\xd9\x89 \xd9\x88\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xb6\xd9\x8a\xd8\xaa \xd9\x88\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb6\xd8\xa7\xd8\x8c \xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd9\x85\xd9\x88\xd9\x84\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 ""\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84""\xd8\x8c \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x87 \xd8\xa8\xd9\x85\xd9\x86\xd9\x91\xd9\x87 \xd9\x88\xd9\x83\xd8\xb1\xe2\x80\xa6'"
1502651714050183171,2022-03-12 14:24:21+00:00,b'@Abdulrhman_Bher \xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7 \xd8\xac\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xa8\xd8\xb7\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xad\xd8\xb1\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x85\xd8\xaa\xd8\xaf\xd8\xaa \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x83 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 .. \xd9\x88\xd8\xa7\xd9\x84\xd9\x81 \xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x87 \xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84'
1502297044819615751,2022-03-11 14:55:01+00:00,b'RT @Yaqoub_Almutair: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9\xd8\xaf\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x8a\xd8\xa8\xd8\xaf\xd8\xa3 #\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \n\xf0\x9f\x94\xba\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85\xe2\x9d\x93\n\xf0\x9f\x94\xba\xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81 \xd9\x85\xd9\x86\xd9\x87\xe2\x9d\x93\n\xf0\x9f\x94\xba\xd8\xaa\xd9\x83\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81\xd9\x87 \xd9\x88\xd8\xb1\xd8\xb3\xd9\x88\xd9\x85\xd9\x87\xe2\x9d\x93\n\xf0\x9f\x94\xba\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1\xe2\x9d\x93\n\xd9\x86\xd9\x82\xd9\x84\xd8\xa9 \xd9\x86\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xe2\x80\xa6'
1502280940047024130,2022-03-11 13:51:01+00:00,b'RT @0s0_z: \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf  \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x8a\xd8\xb4 \xd8\xaa\xd8\xac\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xad\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x85\xd8\xaf\xd9\x8a \xd9\x88\xd8\xb9\xd8\xa8\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd9\x85 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb7\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xac\xd9\x84 \xd9\x87\xe2\x80\xa6'
1502279747799289858,2022-03-11 13:46:17+00:00,b'RT @iioq10_: \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xac\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x82\xd9\x88\xd9\x84 \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd9\x85\xd8\xa7\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x82\xd8\xb3\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd9\x85\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7 \xd9\x81\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad\xd8\xaa \xd8\xa7\xd9\x86\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x87 .. \xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac\xe2\x80\xa6'
1502277072785395714,2022-03-11 13:35:39+00:00,b'RT @ActionMa3Waleed: \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 11 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 #MBCAction \xd9\x88 #\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa3\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd9\x85\xd8\xb9 #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xd9\x88\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xa7\xd8\xaf \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd8\xaf\xe2\x80\xa6'
1502036037274538009,2022-03-10 21:37:52+00:00,b'\xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xaa\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x82\xd8\xa7\xd9\x81 \xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 .\n\xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xaa\xd8\xa8\xd9\x86\xd9\x8a \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 @gsaksa\xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xb3\xd9\x8a\xd9\x82 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a\xd8\xa9  https://t.co/52K1ycrYqn'
1501998640478539780,2022-03-10 19:09:16+00:00,b'\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xad\xd9\x8a\xd9\x86\xd9\x8a \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7 \n#\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf_VIP \n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf https://t.co/qEwExYP9ST'
1501833284128489474,2022-03-10 08:12:12+00:00,b'\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7 ..\n\xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb2\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x81\xd9\x82 \xd9\x85\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd9\x84\xd9\x84\xd9\x87\xd8\xaf\xd9\x88\xd8\xa1 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb5\xd8\xae\xd8\xa8 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 3 \xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x81\xd9\x82\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 .\n\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x84 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd9\x82 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x84\xd9\x8a\xd9\x87 \xf0\x9f\x99\x8f. https://t.co/xDOVLAE8bz'
1501813916481032195,2022-03-10 06:55:14+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 #\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 ..\n#\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9_\xd9\x85\xd9\x83\xd8\xa9_\xd9\x84\xd9\x84\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \n@makkahregion \n@AbdulazizTF https://t.co/JDQFB1TqWy'
1501811364087705600,2022-03-10 06:45:06+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xaa\xd8\xb1\xd9\x81\xd8\xb6 3 \xd8\xb4\xd9\x83\xd8\xa7\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb6\xd8\xaf \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 ( \xd8\xa5\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb2\xd8\xa7\xd8\xb2 \xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd9\x83\xd8\xa7- \xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa8\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 - \xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xe2\x80\xa6'
1501811269896126467,2022-03-10 06:44:43+00:00,b'RT @adelalmalke: \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8c \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 .. \xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8c \xd9\x84\xd9\x84\xd8\xa5\xd8\xa8\xd8\xad\xd8\xa7\xd8\xb1\xd9\x90 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 .. \xd9\x88\xd8\xad\xd9\x8a\xd8\xb1\xd8\xa9\xd9\x8c \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a\xd9\x90\xd9\x91 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd9\x88\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd9\x84 \n \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a  @waleedalfarraj \xd9\x8a\xd9\x8f\xd8\xb4\xe2\x80\xa6'
