twitter_id,date,tweet
1308982286331842560,2020-09-24 04:11:11+00:00,b'LAQUAN SMITH AND HYPE WILLIAMS https://t.co/wEe0DwBgub'
1308981790212853762,2020-09-24 04:09:13+00:00,b'Laquan Smith and Hype Williams https://t.co/GkI0S0TfPO'
1308963080378953729,2020-09-24 02:54:52+00:00,b'Sci Fi https://t.co/NLsUGQWYB1'
1308883804266860544,2020-09-23 21:39:51+00:00,b'https://t.co/lRqbKSMdwd'
1308863680067571714,2020-09-23 20:19:53+00:00,b'Now let\xe2\x80\x99s have Universal match me https://t.co/ui7D8kyPQR'
1308844645212880896,2020-09-23 19:04:15+00:00,b'I\xe2\x80\x99m giving all Good music artist back the 50% share I have of their masters'
1308456824383840256,2020-09-22 17:23:11+00:00,b'YZY Farm to table \xe2\x9b\xb7 it\xe2\x80\x99s a good start https://t.co/JKHmY3eL9v'
1308443797802508290,2020-09-22 16:31:25+00:00,b'WE MUST FORM A UNION     WE MUST UNIFY https://t.co/drZWqJCwse'
1308395947773194242,2020-09-22 13:21:17+00:00,b'https://t.co/LlxJwI2Dye'
1308395789329203201,2020-09-22 13:20:39+00:00,b'Neil Young basically has his own Spotify https://t.co/0JrYQnNGXS'
1308385280651452416,2020-09-22 12:38:54+00:00,b'My mama was a\xe2\x80\x99 English teacher     I know how to use correct English    But Sometimes I just don\xe2\x80\x99t feel like it aaaand I ain\xe2\x80\x99t got to \xe2\x9b\xb7'
1308384830237806593,2020-09-22 12:37:06+00:00,b'I believe Master P and Uncle Luke we\xe2\x80\x99re fully independent     They pressed they own vinyl'
1308384460782497793,2020-09-22 12:35:38+00:00,b'Been trying to connect with Master P  and Baby I\xe2\x80\x99ve always felt they understood how to be independent'
1308383844404400128,2020-09-22 12:33:11+00:00,b'WINNING IS THE ONLY OPTION'
1308268741545713664,2020-09-22 04:55:49+00:00,b'Getting our simplified DONDA gardens together      No squash \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f aaaaand definitely no broccoli \xf0\x9f\xa4\xa3 https://t.co/L82gJLpRWV'
1308236662783131648,2020-09-22 02:48:20+00:00,b'\xf0\x9f\x95\x8a https://t.co/9A1Lwu1Uec'
1308200905783652352,2020-09-22 00:26:15+00:00,b'\xe2\x9b\xb7 https://t.co/jEx5jjuXgM'
1308170075061460993,2020-09-21 22:23:45+00:00,b'https://t.co/oSO2zAoid7'
1308163562926305280,2020-09-21 21:57:52+00:00,b'YZY DESIGN MEETING WITH MARK MINER AND RANDAL YARBOROUGH https://t.co/ayCniv83dr'
1308117220300525569,2020-09-21 18:53:43+00:00,b'THE LAST POST SHOWING THE BOLLORE BOARD WAS MISSING PHOTOS ... HERE GOES EVERYONE \xe2\x9b\xb7 https://t.co/iETBuENaE7'
1308109354797735936,2020-09-21 18:22:28+00:00,b'AND MY SUPER DUPER POOPER SCOOPER STAR SHIP TROOPER BEST FRIENDS AT BOLLORE \xf0\x9f\x98\x8a https://t.co/0xces8X5TU'
1308108536249942021,2020-09-21 18:19:13+00:00,b'MY NEW FRIENDS AT VIVENDI \xf0\x9f\x98\x8a https://t.co/wxvlDzgqTS'
1308108399939182593,2020-09-21 18:18:40+00:00,b'THESE ARE ALL GOING TO BE MY BEST FRIENDS SOME DAY \xf0\x9f\x98\x8a UNIVERSAL https://t.co/R3trGtSB5L'
1307936792591495168,2020-09-21 06:56:46+00:00,b'Ma$e is right about that line ... I always felt funny about that line ... Ma$e is one of my favorite rappers and I based a lot of my flows off of him ...  I\xe2\x80\x99m the king of \xe2\x80\x9cooh can I get away with this bars\xe2\x80\x9d so I reap what I sow when the next generation does the same to me.'
1307742939364417538,2020-09-20 18:06:28+00:00,b'There are 5 main pillars in a professional musicians business                        Recording    Publishing    Touring    Merchandise    &amp;   Name and likeness'
1307741315594104832,2020-09-20 18:00:00+00:00,"b'This is a call for all artist to unify ... I will get my masters , I got the most powerful lawyer in music and I can afford them but every artist must be freed and treated fairly'"
1307736794465800193,2020-09-20 17:42:03+00:00,"b'7. PORTALS\n\nAre not just for royalties. They are for your entire business.\xc2\xa0\xc2\xa0Every audio file, every asset, every deal stored WITH the money. Money and Music must stay together. When your term ends, download it all. Leave.'"
1307736423970361345,2020-09-20 17:40:34+00:00,b'It sounds basic and logical but t does NOT exist. They focus on top earners and ZERO look at the 440 stores\xe2\x80\xa6. Only the top few. Artists are global. That\xe2\x80\x99s why their contract territory says GLOBAL\n\nRoyalty department in EVERY label. No more separating finance teams from the music'
1307736227962146817,2020-09-20 17:39:47+00:00,b'6. ROYALTIES\n\nAgain back to dependents. You need a business manager to read how you did? So you pay to see your money!!! NO MORE.\n\nRoyalty portals need to show (and do not now)\n\nEvery song you delivered\n\nEvery store you are in\n\nHow many streams per song\n\nIncome per song'
1307735926332850184,2020-09-20 17:38:36+00:00,"b'5. ADVANCES ARE JUST LOANS!!\n\nOn Artists re-signing these stop. Advances are Loans with 75% interest rates (or worse). NO other business in the world takes a look at the business, buys shares, starts to profit when it profits. Record Companies have to buy into you, not loan you.'"
1307735514074820609,2020-09-20 17:36:57+00:00,b'UMG now has a 2.2 billion share holding stake in Spotify. This is the artists. The system as to how we get share balances on our royalty statement needs to be created and a system on when Artists can cash in.'
1307735046745477122,2020-09-20 17:35:06+00:00,b'NO MORE blanket licenses. It should be clear from day one\xe2\x80\xa6 what shares you get NOW and when you leave. If your song helps a deal over the line you invested in that store / app same as they did.'
1307734917179232257,2020-09-20 17:34:35+00:00,b'5. EQUITY &amp; BLANKET LICENSES ARE THE MAJORITY OF FUTURE NEW INCOME.\n\nIf you\xe2\x80\x99re with a major you have invested your \xe2\x80\x98songs\xe2\x80\x99 as shares in their power to get equity and deals. Almost ALL new deals now are based on ALL songs going to a store or app. The equity is the Artists'
1307734557660188672,2020-09-20 17:33:09+00:00,b'4. LAWYERS \n\nthe first thing that changes about Record Deals is actually lawyers.\n\nWe need Plain English contracts. A Lawyers role is to IMPROVE deals\xe2\x80\xa6. not charge for contracts we cannot understand or track. Re-write deals to be understandable from FIRST READ.'
1307734086421753856,2020-09-20 17:31:17+00:00,b'3. DEPENDANTS\n\nArtists must be dependent on no one but themselves to manage their catalog. You should need NO ONE else to understand the business you\xe2\x80\x99re in.'
1307733785685958658,2020-09-20 17:30:05+00:00,b'2. The record label / publisher is a service provider that receives a share of the income for a limited term. The split can be 80/20 in the artists favor'
1307733489161244673,2020-09-20 17:28:54+00:00,b'1. The artist owns the copyright in the recordings and songs and leases them to the record label / publisher for a limited term. 1 year deals'
1307732998889013248,2020-09-20 17:26:58+00:00,b'NEW RECORDING AND PUBLISHING DEAL GUIDELINES'
1307383594281820162,2020-09-19 18:18:33+00:00,"b'Two years ago we had 50 million people subscribed to music streaming services around the world. Today we have 400 million. 8 x growth. By the end of this year we will have 460 million. By the end of the decade we\xe2\x80\x99ll have 2 billion as projected by J.P. Morgan, Goldman Sachs etc.'"
1307364662128803840,2020-09-19 17:03:19+00:00,b'Speaking Biggs now ... I shouldn\xe2\x80\x99t have said anything about Puma publicly ... I apologize to Emory and Jay and the entire Puma crew'
1307345319466852356,2020-09-19 15:46:28+00:00,b'STEVE RIFKIND PULLING UP TO CHANGE THE MUSIC GAME FOREVER https://t.co/otL5vkY4Vm'
1307313756247126016,2020-09-19 13:41:02+00:00,b'YEEZY CHRISTIAN ACADEMY V1 https://t.co/YRqK9daOCs'
1307062616871796739,2020-09-18 21:03:06+00:00,b'GREATNESS IN THE MAKING https://t.co/ndsS8OXkf6'
1307056522577543171,2020-09-18 20:38:53+00:00,b'WE\xe2\x80\x99RE GONIG TO TRANSPARENTLY CHANGE EVERY ALBUM DEAL EVERY PUBLISHING DEAL EVERY MERCH DEAL EVERY TOURING DEAL EXCEPT FOR DRAKE\xe2\x80\x99S DEALS \xf0\x9f\xa4\xa3 JUST KIDDING ... I LOVE DRAKE TOO ... ALL ARTIST MUST BE FREE'
1307055017929646080,2020-09-18 20:32:54+00:00,b'WE\xe2\x80\x99RE GOING TO MOVE THE ENTIRE MUSIC INDUSTRY INTO THE 21ST CENTURY'
1307051835598024707,2020-09-18 20:20:16+00:00,b'CULTURE IS THE MOST POWERFUL FORCE IN HUMANITY UNDER GOD'
1307051810037927937,2020-09-18 20:20:10+00:00,b'I\xe2\x80\x99M GOING TO PERSONALLY SEE TO IT THAT TAYLOR SWIFT  GETS HER MASTERS BACK.   SCOOTER IS A CLOSE FAMILY FRIEND'
1307051808611864582,2020-09-18 20:20:09+00:00,b'@Eminem THANK YOU FOR RAPPING ON THE DR DRE REMIX OF USE THIS GOSPEL I HAVW ALWAYS LOVED AND RESPECTED YOU AND IM HONORED TO HAVE YOU BLESS THIS SONG ... ITS ALSO NORTH WEST\xe2\x80\x99S FAVORITE KANYE WEST SONG OF ALL TIME'
1307051807785582593,2020-09-18 20:20:09+00:00,b'@Eminem      Thank you for rapping on the Dr Dre remix of my daughter\xe2\x80\x99s favorite song of mine USE THIS GOSPEL'
1306999566835867648,2020-09-18 16:52:34+00:00,b'A CREED FOR ALL WARRIORS WHO FIGHT IN THE NAME OF JESUS TO PROTECT OUR CHILDREN AT ALL COST                                                   WE ARE NOT AFRAID OF DEATH     WE ARE NOT AFRAID OF HUMILIATION WE ARE NOT AFRAID BANKRUPTCIES                            WE ONLY FEAR GOD'
1306999284299173890,2020-09-18 16:51:26+00:00,b'YEEZY CHRISTIAN ACADEMY ... JESUS  IS SO GOOD ... WON\xe2\x80\x99T HE DO IT https://t.co/Ose9pe0Tul'
1306998712556756992,2020-09-18 16:49:10+00:00,b'I am the head of adidas ... I will bring adidas and puma back together and bring me and jay back together ... all pumas designs are embarrassingly trash but I will personally design puma and adidas and make everything ok'
1306998193918541824,2020-09-18 16:47:06+00:00,b'HA HA I GOT MY TWITTER BACK \xe2\x9b\xb7'
1306998075609804802,2020-09-18 16:46:38+00:00,b'FREE HOOVER https://t.co/E4rqeOkDJi'
1306997901386752000,2020-09-18 16:45:57+00:00,b'FREE SHUG https://t.co/egs9uMa8vD'
1306967365276459010,2020-09-18 14:44:36+00:00,b'Universal.    Sold ten cent a Chinese co 10 per cent at a 33 billion dollar valuation.    Principal is Vincent bollerre.    Universal own a chunk of Spotify that was given to them for agreeing to license artists masters.  Flowed through nothing to artists.'
1306956925121241090,2020-09-18 14:03:07+00:00,b'GOOD MORNING MUSIC WORLD ... THESE ARE 2 OF THE MOST POWERFUL AND KNOWLEDGEABLE PEOPLE IN MUSIC ... ALL NEGOTIATIONS WILL BE TRANSPARENT... ARTIST WILL OWN OWN OWN MASTERS https://t.co/Y5H7h8Gvd2'
1306955126087745545,2020-09-18 13:55:58+00:00,b'we will change the paradigm'
1306942280784326657,2020-09-18 13:04:56+00:00,b'Don\xe2\x80\x99t let the system pit us against each other ... JAY IS MY BROTHER ... I have eternal love for all artist that have been through and are still trapped this crooked system.   Jay still doesn\xe2\x80\x99t get his own masters back for ten years. I will see to it that we all get our masters https://t.co/LshyaIVO1Y'
1306806683251994624,2020-09-18 04:06:07+00:00,b'Artist are founders'
1306667774362750976,2020-09-17 18:54:08+00:00,b'DIAMONDS UP https://t.co/jtojsCEVu6'
1306651094664257542,2020-09-17 17:47:52+00:00,b'WE\xe2\x80\x99VE NEVER SEEN ANYTHING LIKE THIS BEFORE ... LOOK HOW ALL THE ARTIST STOOD UP     PRAISE GOD MY BROTHERS ITS TIME FOR FREEDOM    KEEP PRAYING'
1306286641141620737,2020-09-16 17:39:39+00:00,"b'90% of the record contracts on the planet are still on a royalty A standard record deal is a trap to NEVER have you recoup, and there\xe2\x80\x99s all these hidden costs like the \xe2\x80\x9cdistribution fees\xe2\x80\x9d many labels put in their contracts to make even more money off our work without even trying.'"
1306285806080802816,2020-09-16 17:36:20+00:00,b'ONLY MUSEUM QUALITY BOYS https://t.co/zsjzzQytDx'
1306283377515880448,2020-09-16 17:26:41+00:00,b'HI GUYS ... TRUST ME WE WILL NOT STOP ... HITBOY FIRST TO STAND UP ... I DIDN\xe2\x80\x99T HAVE A PROBLEM WITH HIM PRODUCING FOR BEYONC\xc3\x89 ... I HAD A PROBLEM WITH THE FACT HE WAS SIGNED TO ME AND I DIDN\xe2\x80\x99T KNOW BUT I KNEW JAY AND BEYONC\xc3\x89 AND HIT-BOY ... JUST FOR CLARITY'
1306282536679567361,2020-09-16 17:23:20+00:00,b'From HITBOY LETS GOOOOO https://t.co/Wi9Kk71lzf'
1306282276968259584,2020-09-16 17:22:19+00:00,b'In the spirit of my God father Irving and his best friend Robert'
1306281866522030080,2020-09-16 17:20:41+00:00,b'TRUST ME I WONT STOP UNTIL ALL IS FAIR TRUST ME FROM NAT YE AKA BABY PUTIN'
1306280073209589760,2020-09-16 17:13:33+00:00,b'Trust me ... I WONT STOP https://t.co/RmVkqrSa4F'
1306279617427251205,2020-09-16 17:11:44+00:00,b'Bono can I get a retweet     Love you Paul can I get a retweet love you Drake Kendrick even Taylor    We need you right noooooow \xe2\x9b\xb7'
1306279266229739520,2020-09-16 17:10:21+00:00,b'ALL THE MUSICIANS WILL BE FREE'
1306277077201481728,2020-09-16 17:01:39+00:00,b'I wonder if Universal gonna call me ... I promise I have more ideas ... I will not stop I PROMISE YOU ON GOD'
1306276805356089345,2020-09-16 17:00:34+00:00,b'01 This Is The Glory - 07.14.20 Ye Edit.mp3'
1306276575868985344,2020-09-16 16:59:39+00:00,b'Ok all music coming next'
1306276500157599744,2020-09-16 16:59:21+00:00,b'Whew \xf0\x9f\x98\x85 that was a lot guys \xf0\x9f\xa4\xa3'
1306276339352174592,2020-09-16 16:58:43+00:00,b'https://t.co/3S8Lr6DEjk'
1306276281990803456,2020-09-16 16:58:29+00:00,b'https://t.co/cLdtx9Cw5m'
1306276226919616513,2020-09-16 16:58:16+00:00,b'https://t.co/BO23lRrhYA'
1306276146338697216,2020-09-16 16:57:57+00:00,b'https://t.co/gFELvLHLQ2'
1306276102218813440,2020-09-16 16:57:46+00:00,b'https://t.co/m31Qi8TEdh'
1306275996237049856,2020-09-16 16:57:21+00:00,b'https://t.co/N3NuBQTUF3'
1306275959796953088,2020-09-16 16:57:12+00:00,b'https://t.co/32KMKaiO8C'
1306275925240082435,2020-09-16 16:57:04+00:00,b'https://t.co/IEN6MBkKmz'
1306275890184118273,2020-09-16 16:56:56+00:00,b'https://t.co/U7KxxzFOAF'
1306275836513849344,2020-09-16 16:56:43+00:00,b'https://t.co/yb6o5CbvqN'
1306275596343734273,2020-09-16 16:55:46+00:00,b'https://t.co/QfO66E1NVy'
1306275553431838721,2020-09-16 16:55:36+00:00,b'https://t.co/AJh1A5pVqA'
1306275008226889728,2020-09-16 16:53:26+00:00,b'https://t.co/BqhDjrlyCt'
1306274942099443712,2020-09-16 16:53:10+00:00,b'https://t.co/YJppSPr2EL'
1306274884918493184,2020-09-16 16:52:56+00:00,b'https://t.co/03qlfI55vX'
1306274854065197056,2020-09-16 16:52:49+00:00,b'https://t.co/6U5BUW6TYS'
1306274819697070080,2020-09-16 16:52:41+00:00,b'https://t.co/cCY00AjYfj'
1306274782661337088,2020-09-16 16:52:32+00:00,b'https://t.co/eKTqTNIJwD'
1306274747114692609,2020-09-16 16:52:23+00:00,b'https://t.co/VOlACOy24k'
1306274361167343618,2020-09-16 16:50:51+00:00,b'https://t.co/guuSRObhVn'
1306274291588055040,2020-09-16 16:50:35+00:00,b'https://t.co/gerF8Tfi5B'
1306274259489050626,2020-09-16 16:50:27+00:00,b'https://t.co/6EnmosRoXP'
1306274219462766593,2020-09-16 16:50:17+00:00,b'https://t.co/ZDLWw4PLsu'
1306274148851707904,2020-09-16 16:50:01+00:00,b'https://t.co/9o0xUXKj2S'
1306274110192799745,2020-09-16 16:49:51+00:00,b'https://t.co/ELulFjyVBN'
1306274069008936961,2020-09-16 16:49:42+00:00,b'https://t.co/PiSyc9HyRQ'
1306274023031013376,2020-09-16 16:49:31+00:00,b'https://t.co/L3m5VMTapA'
1306273969029300225,2020-09-16 16:49:18+00:00,b'https://t.co/7YChA4PwwP'
1306273922388647936,2020-09-16 16:49:07+00:00,b'https://t.co/57R1vrovXS'
1306273878822412288,2020-09-16 16:48:56+00:00,b'https://t.co/Yoo8GJcrXf'
1306273828608253952,2020-09-16 16:48:44+00:00,b'https://t.co/Gw0TywMfBz'
1306273784807084032,2020-09-16 16:48:34+00:00,b'https://t.co/GNUpYu5sWl'
1306273694897958914,2020-09-16 16:48:12+00:00,b'https://t.co/fWyvbJksyT'
1306273663897890817,2020-09-16 16:48:05+00:00,b'https://t.co/TeizaEq3Wg'
1306273630658031616,2020-09-16 16:47:57+00:00,b'https://t.co/CvdIXcDkiF'
1306273568016052226,2020-09-16 16:47:42+00:00,b'https://t.co/OUhgFNHYGQ'
1306273520368807938,2020-09-16 16:47:31+00:00,b'https://t.co/9bVLN0hRuZ'
1306273455369678848,2020-09-16 16:47:15+00:00,b'https://t.co/8vfn3ZCMTG'
1306273379922534401,2020-09-16 16:46:57+00:00,b'https://t.co/VvM1qTp3RD'
1306273334791794689,2020-09-16 16:46:47+00:00,b'https://t.co/PMvaJzzcwc'
1306273294526472193,2020-09-16 16:46:37+00:00,b'https://t.co/PAQWUVPFNI'
1306273251601965056,2020-09-16 16:46:27+00:00,b'https://t.co/i0XKTTv0RX'
1306273215459729409,2020-09-16 16:46:18+00:00,b'https://t.co/14uLu22HGo'
1306273150586421248,2020-09-16 16:46:03+00:00,b'https://t.co/BL9wGDlpkM'
1306273112850231296,2020-09-16 16:45:54+00:00,b'https://t.co/17sIYWXlD7'
1306272912366731264,2020-09-16 16:45:06+00:00,b'https://t.co/iTdb0ViMI2'
1306272863926644738,2020-09-16 16:44:54+00:00,b'https://t.co/f14kQ7vQyg'
1306272830816841733,2020-09-16 16:44:46+00:00,b'https://t.co/UZb3uusChE'
1306272790564143104,2020-09-16 16:44:37+00:00,b'https://t.co/pypG5XgTS1'
1306272749397049346,2020-09-16 16:44:27+00:00,b'https://t.co/BjjBPv8JnM'
1306272712600371200,2020-09-16 16:44:18+00:00,b'https://t.co/E543l23LJf'
1306272660221956097,2020-09-16 16:44:06+00:00,b'https://t.co/hWmdmNBVGr'
1306272617574277120,2020-09-16 16:43:56+00:00,b'https://t.co/G8kpUCnPM1'
1306272582417567744,2020-09-16 16:43:47+00:00,b'https://t.co/HlbONH7z8m'
1306272545457364992,2020-09-16 16:43:38+00:00,b'https://t.co/CHn6J5mR8z'
1306272514520227842,2020-09-16 16:43:31+00:00,b'https://t.co/YpPAtr7T2q'
1306272460849819648,2020-09-16 16:43:18+00:00,b'https://t.co/2Kv22HlNjB'
1306272410874724352,2020-09-16 16:43:06+00:00,b'https://t.co/Msc1xQyQw4'
1306272371385352192,2020-09-16 16:42:57+00:00,b'https://t.co/lzFoGVb6rN'
1306272327349317633,2020-09-16 16:42:46+00:00,b'https://t.co/0umFtOOay7'
1306272283665682432,2020-09-16 16:42:36+00:00,b'https://t.co/tvrMYjsYns'
1306272243580694530,2020-09-16 16:42:26+00:00,b'https://t.co/Ll35rSjSKH'
1306272204028477441,2020-09-16 16:42:17+00:00,b'https://t.co/yhQ2hxHUBK'
1306272162584473602,2020-09-16 16:42:07+00:00,b'https://t.co/gbVW7uJ4oI'
1306272114266103814,2020-09-16 16:41:56+00:00,b'https://t.co/MiwT9sHjDh'
1306272071744253953,2020-09-16 16:41:45+00:00,b'https://t.co/Eiwdr7G3xD'
1306272041608204290,2020-09-16 16:41:38+00:00,b'https://t.co/9MB7s2coPN'
1306272005738565632,2020-09-16 16:41:30+00:00,b'https://t.co/YKpcxxFyMu'
1306271969113858048,2020-09-16 16:41:21+00:00,b'https://t.co/AWMjDEMo5q'
1306271931738370048,2020-09-16 16:41:12+00:00,b'https://t.co/MSEFCKAI2R'
1306271893884821505,2020-09-16 16:41:03+00:00,b'https://t.co/tN65fLniQe'
1306271840273182721,2020-09-16 16:40:50+00:00,b'https://t.co/60rRJ7kOo7'
1306271781611646977,2020-09-16 16:40:36+00:00,b'https://t.co/itvlz8TSSS'
1306271743934263297,2020-09-16 16:40:27+00:00,b'https://t.co/qXMB3E07br'
1306271706785280000,2020-09-16 16:40:18+00:00,b'https://t.co/L5jbV0FJZ2'
1306271662040469504,2020-09-16 16:40:08+00:00,b'https://t.co/4wpu7eYD4X'
1306271623767453696,2020-09-16 16:39:59+00:00,b'https://t.co/UUebeVrdx1'
1306271579173613571,2020-09-16 16:39:48+00:00,b'https://t.co/9RKJfhhk4j'
1306271514115731456,2020-09-16 16:39:32+00:00,b'https://t.co/0l0TjmELhg'
1306271459321368576,2020-09-16 16:39:19+00:00,b'https://t.co/tHRlGFMBUd'
1306271417218904064,2020-09-16 16:39:09+00:00,b'https://t.co/Cc2zHfi3pY'
1306271381584134144,2020-09-16 16:39:01+00:00,b'https://t.co/UY7cOGGWZR'
1306271346595307520,2020-09-16 16:38:53+00:00,b'https://t.co/s0IBMKHTwa'
1306271302051794944,2020-09-16 16:38:42+00:00,b'https://t.co/U3yuzjZggS'
1306271264579878912,2020-09-16 16:38:33+00:00,b'https://t.co/IMOfkL7yGY'
1306271218828369921,2020-09-16 16:38:22+00:00,b'https://t.co/o0oMOgSXC5'
1306271167846600705,2020-09-16 16:38:10+00:00,b'https://t.co/SDNvkzO9LN'
1306271108602109952,2020-09-16 16:37:56+00:00,b'https://t.co/5C4ouw5e3k'
1306271065916674048,2020-09-16 16:37:46+00:00,b'https://t.co/qNDz2MgLHz'
1306271016587411458,2020-09-16 16:37:34+00:00,b'https://t.co/wC1X2Kom0z'
1306270976984756225,2020-09-16 16:37:24+00:00,b'https://t.co/0gadyQLQIS'
1306270932734935040,2020-09-16 16:37:14+00:00,b'https://t.co/T68Kwp2TY9'
1306270897787920384,2020-09-16 16:37:06+00:00,b'https://t.co/rmXwfPaKxP'
1306270863566671872,2020-09-16 16:36:57+00:00,b'https://t.co/ibZmOCA6cc'
1306270816552628226,2020-09-16 16:36:46+00:00,b'https://t.co/Htz60HJ7IB'
1306270776983609344,2020-09-16 16:36:37+00:00,b'https://t.co/K4RkUwJmnT'
1306270737401958405,2020-09-16 16:36:27+00:00,b'https://t.co/IXjGqOFxp1'
1306270704560558083,2020-09-16 16:36:19+00:00,b'https://t.co/MMT9rhgWGv'
1306270672142786561,2020-09-16 16:36:12+00:00,b'https://t.co/yQ4849pNvy'
1306270638458372096,2020-09-16 16:36:04+00:00,b'https://t.co/cuLDhItcge'
1306270599040262146,2020-09-16 16:35:54+00:00,b'https://t.co/yjRTtiBjNA'
1306270561794842625,2020-09-16 16:35:45+00:00,b'https://t.co/zaLphqtL9y'
1306270528911503362,2020-09-16 16:35:38+00:00,b'https://t.co/ctXsHThonV'
1306270494333702144,2020-09-16 16:35:29+00:00,b'https://t.co/2IBhN9FdKR'
1306270458371743747,2020-09-16 16:35:21+00:00,b'https://t.co/CFLItIpmb1'
1306270414314717184,2020-09-16 16:35:10+00:00,b'https://t.co/96hKKsEStu'
1306270377807499265,2020-09-16 16:35:02+00:00,b'https://t.co/yHriQhgQKA'
1306270275625861121,2020-09-16 16:34:37+00:00,b'https://t.co/R0WKjAwWLN'
1306270241127714816,2020-09-16 16:34:29+00:00,b'https://t.co/NPiBWC1YfL'
1306270203412533248,2020-09-16 16:34:20+00:00,b'https://t.co/OdNIh8IFDx'
1306270165785485314,2020-09-16 16:34:11+00:00,b'https://t.co/m4nIqPjXjv'
1306270117769011200,2020-09-16 16:34:00+00:00,b'https://t.co/56IBFkba8l'
1306270084285915141,2020-09-16 16:33:52+00:00,b'https://t.co/sYFw3B176N'
1306270045354356737,2020-09-16 16:33:42+00:00,b'https://t.co/zwidPFV9XY'
1306269986436964352,2020-09-16 16:33:28+00:00,b'You guys it took me so long to screen grab all my contracts      Here they are'
1306253051007647744,2020-09-16 15:26:11+00:00,b'Uh oooooh \xf0\x9f\x91\x80 https://t.co/bupcJOYnxm'
1306245308750262273,2020-09-16 14:55:25+00:00,b'This is what me Kanye West deal looks like today ... I PRAY IN THE NAME OF JESUS THAT IT DONT LOOK LIKE THIS TOMORROW https://t.co/i8UN3Z6oQ3'
1306244682045771781,2020-09-16 14:52:55+00:00,b'THIS MOMENT IS GOING TO CHANGE THE MUSIC INDUSTRY FOR GOOD ... I FEEL SO HUMBLED AND BLESSED THAT GOD HAS PUT ME IN A STRONG ENOUGH POSITION TO DO THIS ... EVERYONE KEEP PRAYING ... ITS WORKING ... I AM ON MY KNEES THIS MORNING'
1306241060306264066,2020-09-16 14:38:32+00:00,b'I have to tweet page by page     The PDF is not loading on twitter'
1306239763217743881,2020-09-16 14:33:22+00:00,b'Here are my ten Universal contracts ... I need every lawyer in the world to look at these'
1306237740833370113,2020-09-16 14:25:20+00:00,b'\xf0\x9f\x92\xa9 this is my daughters favorite emoji... she\xe2\x80\x99ll be able to do nothing but put emojis up for the rest of her life because my children will own my masters'
1306237248434663424,2020-09-16 14:23:23+00:00,b'Who made up the term major label in the first place??? \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1306237068557705220,2020-09-16 14:22:40+00:00,b'I forgive everyone from the music industry that is involved with modern day slavery. Vengeance is only the lords.'
1306236834544889858,2020-09-16 14:21:44+00:00,"b'Colossians 3:12-17    \n\xe2\x80\x9cPut on then, holy and beloved, compassionate hearts, kindness, humility, meekness, and patience, bearing with one another and, if one has a complaint against another, forgiving each other; as the Lord has forgiven you, so you also must forgive.'"
1306236154409222145,2020-09-16 14:19:02+00:00,b'OK GUYS CHECK THIS OUT ... I DONT HAVE A CONTRACT WITH UNIVERSAL ... I HAVE TEN \xf0\x9f\xa4\xa3 THEY TRY TO BURRY US ALIVE'
1306228822165958656,2020-09-16 13:49:54+00:00,b'Ephesians 6 12 https://t.co/F7zbFAMqUH'
1306227797455634433,2020-09-16 13:45:50+00:00,b'I honestly need all my Royeres to be museum quality... if I see a fake Royere Ima have to Rick James your couch https://t.co/w9Ri1kLFY3'
1306226840156033024,2020-09-16 13:42:01+00:00,b'Meanwhile https://t.co/62TdLENa9U'
1306225148253466626,2020-09-16 13:35:18+00:00,b'I need prayer I need coverage as I go into battle      Everyone please pray for me ... you know what the system never counted on ... millions of prayers at once ... everyone I appreciate your prayers so much'
1306224483926028289,2020-09-16 13:32:40+00:00,"b'Romans 12:19\nKing James Version\n19 Dearly beloved, avenge not yourselves, but rather give place unto wrath: for it is written, Vengeance is mine; I will repay, saith the Lord. https://t.co/dnRteYnak2'"
1306224224311283714,2020-09-16 13:31:38+00:00,b'I KNOW MY LORD AND SAVIOR JESUS CHRIST WILL MAKE FOOLS OF AND PUNISH ALL WHO HAVE PARTICIPATED IN UNFAIR CONTRACTS'
1306222098285654017,2020-09-16 13:23:11+00:00,b'Psalm 118:6\n6 The Lord is with me;I will not be afraid. What can mere mortals do to me?'
1306221269172404227,2020-09-16 13:19:53+00:00,b'EVERYONE AT UNIVERSAL AND VIVENDI PLEASE UNDERSTAND THAT I WILL DO EVERYTHING IN MY LEGAL POWER AND USE MY VOICE UNTIL ALL ARTIST CONTRACTS ARE CHANGED     STARTING WITH GETTING MY MASTERS FOR MY CHILDREN     I WILL NOT STOP   I PROMISE YOU  IM AM PETTY AND VERY PERSONAL'
1306218645031280643,2020-09-16 13:09:28+00:00,b'SONY YOU NOT OFF THE HOOK EITHER ... ONE BATTLE AT A TIME'
1306217642802331648,2020-09-16 13:05:29+00:00,b'NAT TURNER https://t.co/59Nm0ApdjI'
1306217326384017409,2020-09-16 13:04:13+00:00,b'MY CHILDREN WILL OWN MY MASTERS ... NOT YOUR CHILDREN ... MY CHILDREN ... MY CHILDREN ... MY CHILDREN'
