twitter_id,date,tweet
1516323467934769155,2022-04-19 07:51:01+00:00,b'On location at the RESERVOIR DOGS warehouse.. https://t.co/KGiX4jMCre'
1516297041022009348,2022-04-19 06:06:00+00:00,"b""Looking for anyone interested in trying voice acting, including (especially) first timers. \n\nAll you've gotta do for this one is read one line out loud. You can do it on your phone! No fancy equipment needed.\n\nWho's down? Head over here: https://t.co/fr0mGl6zyF"""
1516234880924930050,2022-04-19 01:59:00+00:00,"b""Anyone down to do some quick voice acting?\n\nAll you have to do is read one short line (out loud). \n\nIf you're willing to do it... just go here and give it a try: https://t.co/GiHfn6C0oM"""
1516186566154244097,2022-04-18 22:47:01+00:00,b'Some E.T. behind the scenes photos.. https://t.co/RJ3ZRnW3lG'
1516153098578067457,2022-04-18 20:34:02+00:00,"b""Pause for a second, go into your camera roll, and find a photo with no people in it...\n\nA photo of a place, indoors or outdoors... just has to have no people in it.\n\nPost it here: https://t.co/PDdjsWcKlu\n\nHere's a great example from DreamerMoonbeam on HITRECORD https://t.co/eB3xiJ5ZVZ"""
1516057465242202113,2022-04-18 14:14:01+00:00,b'#10ThingsIHateAboutYou https://t.co/rADxu3BjaE'
1515972910934073348,2022-04-18 08:38:02+00:00,b'You awake yet? Looking for someone to write a story - in *exactly* five words - to go with this terrifying photo... \n\nSubmit yours here: https://t.co/Yv2Z8UfMGf\n\n\xf0\x9f\x93\xb7: @KJerzykPhoto https://t.co/pgqHlLJSNx'
1515938678958399489,2022-04-18 06:22:00+00:00,b'Looking for voice actors to read a beautiful piece of writing.\n\nOpen to all. Including you. And you just need a phone.\n\nCome try ittttt.\n\nIs that a yes?? :)\n\nINFO: https://t.co/oXICgWVzYT'
1515910744998662146,2022-04-18 04:31:00+00:00,"b'Looking for a voice actor who has a strong, yet calming, voice to be a narrator.\n\nWho knows someone?\n\nDetails: https://t.co/tBXnsJty31'"
1515868469039882245,2022-04-18 01:43:01+00:00,"b""James Dean's wardrobe test for GIANT.. https://t.co/9wzIOpR1TL"""
1515842802042683395,2022-04-18 00:01:01+00:00,b'Looking for someone who can write a sad story in only four words to go with this image here: https://t.co/PrpO4CW4v6\n\nPhoto by Nourse247 https://t.co/RO2KgMMQwR'
1515811348847996928,2022-04-17 21:56:02+00:00,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/QnEQQBCKWK'
1515759755293249540,2022-04-17 18:31:01+00:00,"b""Go in your phone's camera roll.\n\nFind the first photo with BLUE in it.\n\nThen post it here: https://t.co/vSYXIQNBeJ\n\nThis one's from comosw https://t.co/bQVdszJQEO"""
1515707665573371904,2022-04-17 15:04:02+00:00,b'Behind the scenes of BOOGIE NIGHTS.. https://t.co/HGV1eOtwYw'
1515567986698031104,2022-04-17 05:49:00+00:00,b'Looking for a voice actor who can read this piece out loud. \n\nBeginners welcome :) \n\nInfo here: https://t.co/JKKrdquHVF'
1515509601684312064,2022-04-17 01:57:00+00:00,b'Anyone on here willing to try voice acting tonight?\n\nThis simple piece has only one line. Anyone can do it. \n\nJust need a phone to record here: https://t.co/5fZlsunKo7'
1515452734761226245,2022-04-16 22:11:02+00:00,b'Set photos from INDIANA JONES AND THE LAST CRUSADE.. https://t.co/bJyU6z634K'
1515403151473582083,2022-04-16 18:54:00+00:00,"b""What's your LEAST favorite word?\n\nShare it here: https://t.co/Y1IT0V80BN"""
1515377993006333961,2022-04-16 17:14:02+00:00,b'Go in your phone. Real quick. \n\nFind a picture w/ CLOUDS in it... especially a good one. :)\n\nPost it here: https://t.co/dTfcY23hPg\n\n\xf0\x9f\x93\xb7 davidsilvacb94 https://t.co/Wlz8KCwCWn'
1515316080889245710,2022-04-16 13:08:01+00:00,"b'Biff Tannen was named ""The Luckiest Man On Earth"" Today (April 16th), thanks to the Grays Sports Almanac. #BackToTheFuture https://t.co/SDACYZj02r'"
1515213652730724355,2022-04-16 06:21:00+00:00,"b'Seeking a voice actor with a smooth, calming voice.\n\nSomeone who can read a piece of writing naturally and sincerely.\n\nINFO: https://t.co/U819dFRJvI'"
1515172382268346368,2022-04-16 03:37:01+00:00,"b""Geena Davis and Catherine O'Hara behind the scenes of BEETLEJUICE.. https://t.co/qt4EnUGMK6"""
1515109717236150273,2022-04-15 23:28:00+00:00,"b'Looking for a voice actor to read three words.\nNever tried voice acting? All good - if you can read out loud, you can do this.\n\nDetails here: https://t.co/55b4Z4AqRz'"
1515051839913435139,2022-04-15 19:38:01+00:00,b'#LostInTranslation https://t.co/lm1EE0SgKX'
1514990192754630658,2022-04-15 15:33:03+00:00,"b""Find a random photo you took this past week. \n\nDoesn't have to be that interesting. Could just be an ordinary moment from your day that you documented. \n\nPost it here: https://t.co/zfag0gMud4\n\n\xf0\x9f\x93\xb7: TimNH https://t.co/AtoF4yBF8J"""
1514874672986443778,2022-04-15 07:54:01+00:00,"b'In only 6 words, explain this strange scene (post your writing here): https://t.co/s370czRGwN\n\nIt could be funny, sad, or weird. \n \nAll ideas are welcome!\n\nPhoto by OhhShhItsJon on HITRECORD https://t.co/03ikVEJoa2'"
1514855542212206592,2022-04-15 06:38:00+00:00,"b""Give voice acting a shot. \n\nOn your phone.\n\nToday... just for kicks.\n\nNo pressure. It's all for fun and practice.\n\nInfo: https://t.co/GuIBrGb9kb"""
1514829369440710669,2022-04-15 04:54:00+00:00,"b""Anyone interested in voice acting tonight?\n\nIt's OK if you've never done it before. Might even be an advantage. You down?\n\nInfo's here: https://t.co/IBScPR9viN"""
1514792136033509382,2022-04-15 02:26:03+00:00,b'Martine Scorsese and Robert De Niro filming RAGING BULL.. https://t.co/BgQk3Q7Vjv'
1514743311747198984,2022-04-14 23:12:02+00:00,"b""It's 4 Word Story time.\n\nWho can tell the story of this scene in only 4 words?\n\nBest ideas need to get contributed to the link: https://t.co/iFETx5U04M\n\n\xf0\x9f\x93\xb7: xobreexo23 https://t.co/xA8BegAkZO"""
1514696247013216257,2022-04-14 20:05:01+00:00,b'Polaroids from the set of THE X-FILES.. https://t.co/oSRmMIj6Sm'
1514660516999929861,2022-04-14 17:43:02+00:00,"b""What's the last photo in your Camera Roll you took somewhere in nature? \n\nJust needs to be outdoors. \n\nFind it (you've definitely got one), then contribute it here: https://t.co/j01G7sxJpZ\n\n\xf0\x9f\x93\xb7: -tawhid https://t.co/ge5EwWamFA"""
1514635094312562697,2022-04-14 16:02:01+00:00,b'\xf0\x9f\x8e\xb6 #AlmostFamous \xf0\x9f\x8e\xb6 https://t.co/II3UcKAlTs'
1514471511767363585,2022-04-14 05:12:00+00:00,"b""Anyone want to try voice acting tonight?\n\nAll you need is a phone, a voice, and a (reasonably) quiet room. Script's here: https://t.co/NCWd2HdC7Q"""
1514449371617705985,2022-04-14 03:44:01+00:00,b'Here is Cary Grant and Alfred Hitchcock in 1959 on the set of NORTH BY NORTHWEST.. https://t.co/1Nkbj9CxG4'
1514420173511397378,2022-04-14 01:48:00+00:00,"b""If you've ever thought voice acting sounded like fun \xe2\x80\x94 consider this a sign :) \n\nLooking for someone to read these two lines naturally, as if they were your own thoughts . Who's down?\n\nInfo: https://t.co/lMxIHlg05N"""
1514363554794717186,2022-04-13 22:03:01+00:00,"b'""America\'s favorite game show!"" #RunningMan https://t.co/2g7h7T1eS6'"
1514303932201422849,2022-04-13 18:06:06+00:00,"b""Looking for photos of CATS with strong personalities for a new project. \n\nGot anything like that in your camera roll? \n\nIf so, post it here: https://t.co/JmhqgzQsd1\n\nThis cat photo's courtesy of Diana_PL \xf0\x9f\x90\xb1 https://t.co/vRAh4mmYgT"""
1514250306871308297,2022-04-13 14:33:01+00:00,b'#HighFidelity https://t.co/pzr2gqb3LH'
1514162986151260160,2022-04-13 08:46:02+00:00,"b'In 5 words only, explain this scene. \n\nNo wrong answers. \n\nJust add your answer to the link: https://t.co/DDZ6k4he4E\n\nPhoto by Joab_Nevo https://t.co/SkhECeo8zG'"
1514121706503352320,2022-04-13 06:02:00+00:00,b'Never tried voice acting before? All good. \n\nGot something anybody could do (no experience necessary at all.)\n\nThe words are here: https://t.co/q7oSfi68kX'
1514071375413194761,2022-04-13 02:42:00+00:00,b'Anyone wanna try voice acting tonight? :)\n\nLooking for someone who can read these two words out loud: https://t.co/9xwTHJMXSE'
1514030632921354252,2022-04-13 00:00:06+00:00,"b""A look behind the scenes of Wes Anderson's GRAND BUDAPEST HOTEL.. https://t.co/2IWHNtda8Q"""
1513982039506227207,2022-04-12 20:47:01+00:00,b'\xf0\x9f\x8e\xa8: @lisacongdon https://t.co/2ZX9b8AMc2'
1513891449775001606,2022-04-12 14:47:03+00:00,"b'Looking for someone who can write a story to go with this photo in exactly 3 words. No more, no less. \n\nGive it a shot here: https://t.co/1Wp2P583wb\n\n\xf0\x9f\x93\xb7: molarbear https://t.co/j79IMU1mgG'"
1513747742895583234,2022-04-12 05:16:00+00:00,"b""Searching for someone who wants to try voice acting tonight.\n\nIt's a short script. Only a few quick words. That's it.\n\nWhen you read it, speak the words naturally.\n\nThat's the key... it should sound natural. Just be you.\n\nIt's here: https://t.co/QZ2CAVf2Z9"""
1513711758204100608,2022-04-12 02:53:01+00:00,b'#TheDeerHunter https://t.co/oP0crVQVbm'
1513690365374652420,2022-04-12 01:28:00+00:00,"b""Looking for someone who's interested in trying voice acting to read these poetic words out loud. Is it you? :)\n\nScript's here: https://t.co/iZVhZa3fpA"""
1513617639146504192,2022-04-11 20:39:01+00:00,"b'This STAR TREK phaser was designed by Wah Chang. It was made of aluminum, brass, popsicle sticks, acrylic tube, fiberglass, and cast resin. https://t.co/ZL1MzQyiCf'"
1513566053846163465,2022-04-11 17:14:02+00:00,"b""In exactly 4 words, what's the worst possible advice you can give someone?\n\nPost yours here if you've got a good one: https://t.co/UqUG2wSb0R"""
1513529560008204289,2022-04-11 14:49:01+00:00,b'#EternalSunshineOfTheSpotlessMind https://t.co/n11dpIAMbt'
1513412035563905024,2022-04-11 07:02:01+00:00,"b'Finish this sentence: \n""As the sun set, the tree said farewell to ___________""\n\nPost your story here: https://t.co/Xn6NZGnnA3\n\n\xf0\x9f\x93\xb7: Zuzi_C12 https://t.co/jWQT0tFBYF'"
1513375539603685377,2022-04-11 04:37:00+00:00,"b'Looking for a voice actor.\n\nWho can say two words. Could be whispered, done in a cartoony voice, or spoken normal.\n\nInfo here: https://t.co/YVNDRnotfT'"
1513321436202553349,2022-04-11 01:02:01+00:00,"b'""Batman Wardrobe"" https://t.co/budEzcPPQL'"
1513288717875691525,2022-04-10 22:52:00+00:00,"b""Anyone wanna try voice acting?\n\nThis script is only 4 words, so it's perfect for practicing. \n\nGive it a shot here: https://t.co/t0t8cjh01E"""
1513215252040716290,2022-04-10 18:00:04+00:00,b'\xf0\x9f\x91\x87 https://t.co/G1fsr1X95T'
1513172965759852545,2022-04-10 15:12:03+00:00,b'Post a photo you took... Two important rules:\n1) It has to have been shot on your phone\n2) Has to have interesting lighting.. like the one below :)\n\nSubmit yours here: https://t.co/mDQhvQfcg8\n\n\xf0\x9f\x93\xb7: JulesVictoria https://t.co/rotDpmZ8cS'
1513118095610716160,2022-04-10 11:34:01+00:00,b'#RaidersOfTheLostArk https://t.co/R8KQcT0wpD'
1513055189749665792,2022-04-10 07:24:03+00:00,b'In *exactly 5 words* tell the story of this mysterious scene. \n\nShare your writing here: https://t.co/wW23KvQipC\n\n\xf0\x9f\x93\xb7: @KJerzykPhoto https://t.co/tqBQxeaOy9'
1513037311268823040,2022-04-10 06:13:00+00:00,b'Still looking for one voice actor who can do a truly terrific reading of this one line: https://t.co/RryDYxqdHt'
1512993522697314307,2022-04-10 03:19:00+00:00,"b'Looking for a few people who...\n\n 1) Are awake at this hour\n 2) Have their phone nearby\n 3) Are even remotely interested in trying voice acting\n\nIs that you? If so, more info here: https://t.co/TX7a99dM1K'"
1512968358886576131,2022-04-10 01:39:01+00:00,b'Costumes from FIGHT CLUB.. https://t.co/aJZWXx2tQZ'
1512910984914026501,2022-04-09 21:51:01+00:00,"b""What's the last photo in your camera roll??\n \nTake a look now. \n \nMaybe it's a good one, maybe it sucks. Doesn't matter at all.\n \nFind it, then post it here: https://t.co/yabU6nxA9i\n\n\xf0\x9f\x93\xb7: Loz3082 https://t.co/7Tg304UNjq"""
1512882798482370563,2022-04-09 19:59:01+00:00,b'\xf0\x9f\x92\x9b  #Her https://t.co/RkrLBfT1hu'
1512835983313616899,2022-04-09 16:53:00+00:00,b'Took a fun trip down memory lane with @vanityfair.. \n\nhttps://t.co/NC6ybbMqKq https://t.co/j8FMM2gBvk'
1512795979484913665,2022-04-09 14:14:02+00:00,"b'Fill in the blank: ""She is split between __________""\n\nFinish the story here: https://t.co/q37frjFxlx\n\n\xf0\x9f\x93\xb7: YleniaMiller https://t.co/1u74XHnQbS'"
1512655797540593669,2022-04-09 04:57:00+00:00,b'Looking for a few people who are interested in trying voice acting to record themselves reading this little love story out loud. \n\nBeginners welcome! Head over to give it a try: https://t.co/A3rlStqEED'
1512614273872183298,2022-04-09 02:12:00+00:00,"b""First-time voice actors \xf0\x9f\x8e\x99\xef\xb8\x8f If you've never tried voice acting before, then this one's for you. \n\nJust need you to read this one sentence. Works best if you just say the words naturally, like you're thinking out loud.\n\nHere's the script: https://t.co/2cR3mIFemw"""
1512576778283401217,2022-04-08 23:43:00+00:00,"b""It was my distinct honor to guest DJ on Pearl Jam radio. \n\nThere's a PJ song in every episode of Super Pumped. Talked about how I use music when acting, how an anti-war song from 2006 rings all the more true in these dark times, etc...\n\nCome listen! https://t.co/YIg75OWNPL"""
1512522932639219724,2022-04-08 20:09:03+00:00,"b'Share a photo of something that always makes you laugh. Could be an inside joke, a funny sign, a pet - anything you find funny.\n\nPost them here: https://t.co/ABodwhuhlp\n\nPhoto by Joab_Nevo \xf0\x9f\x93\xb7 https://t.co/uUwZYBw8z1'"
1512466053070307331,2022-04-08 16:23:01+00:00,b'A reminder if you need it.. https://t.co/O6WCzX6F3H'
1512404395077558272,2022-04-08 12:18:01+00:00,b'Still looking for a few more writers who can explain this scene in 6 words.\n\nPost your best ideas here: https://t.co/SGAcucLTPH\n\n\xf0\x9f\x93\xb7: J-OLKUS https://t.co/K4cK80yBIY'
1512305741440372742,2022-04-08 05:46:00+00:00,"b""Looking for someone who...\n\n1. Has their phone on them\n2. Is interested in trying voice acting\n\nIf that's you, check this out: https://t.co/R6vK3FVBEd"""
1512264724263620653,2022-04-08 03:03:01+00:00,b'DUMB AND DUMBER continuity Polaroids.. https://t.co/6SQiHlEV8d'
1512228985001979919,2022-04-08 00:41:00+00:00,"b'Are you interested in voice acting? \n\nEven just a little bit?\n\nSeriously, if you\xe2\x80\x99ve ever been curious to try acting, but you didn\xe2\x80\x99t know how to get started\xe2\x80\xa6\n\nCome give it a try: https://t.co/fOYL55glTf'"
1512185453629386754,2022-04-07 21:48:01+00:00,b'https://t.co/JWuzxNSYU4'
1512110220859817994,2022-04-07 16:49:04+00:00,"b""Share a cool photo you've taken of a landscape! One you're proud of \xf0\x9f\x99\x82\n\nPost it here: https://t.co/1XGlbaKXbG\n\nThis one's by DawnBringer https://t.co/pGPXlu3eLj"""
1512052326235840512,2022-04-07 12:59:01+00:00,"b'Brick was released in theaters 16 years ago today, April 7th. \n\nSo many wonderful memories making this movie.. how time flies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/m7BaGwFDD8'"
1511981868299739145,2022-04-07 08:19:03+00:00,"b'Looking for a few writers to do this prompt: \n""The mysterious light brought him _______""\n\nFinish the sentence here: https://t.co/8wFbLFMbFd\n\n\xf0\x9f\x93\xb7: gwenlovestea https://t.co/P7DDG97c8O'"
1511924730177150983,2022-04-07 04:32:00+00:00,"b""Ok, still looking for a few more people who are willing to try voice acting. \n\nWho's awake and down to try? \n\nIt's just to read this one line.\n\nDetails here: https://t.co/9TsdbksnE8"""
1511897553498951685,2022-04-07 02:44:01+00:00,b'#AStarIsBorn https://t.co/TGjLiuxdPQ'
1511860809114259468,2022-04-07 00:18:00+00:00,"b""Need voice actors to read this script naturally. Don't think of it as a performance. \n\nSpeak the lines like you're talking to yourself... \n\nInfo here: https://t.co/DlHLCXrUAp"""
1511813761585266690,2022-04-06 21:11:03+00:00,"b'Looking for night sky photos for a new project. These can be photos of starry nights, sunsets, photos taken at dusk, anything. Post some good ones: https://t.co/nq43256fZT\n\n\xf0\x9f\x93\xb7: CaradLuna https://t.co/RDER9CibrV'"
1511758389633851398,2022-04-06 17:31:01+00:00,b'Matt Damon and Robin Williams on the set of GOOD WILL HUNTING \xe2\x98\x98\xef\xb8\x8f https://t.co/9PDMFt8PsD'
1511699749023494155,2022-04-06 13:38:00+00:00,b'Describe a perfect day. \n\nIn 4 words.\n\n(add it here: https://t.co/scbfwMW9ww)'
1511562342978527236,2022-04-06 04:32:00+00:00,b'Last call of the night for anyone interested in trying voice acting. This short script would be great for beginners. \n\nInfo here: https://t.co/IBScPR9viN'
1511504976442499072,2022-04-06 00:44:03+00:00,b'Photos taken during the filming of JAWS \xf0\x9f\xa6\x88 https://t.co/FJAxv64Bmm'
1511469624742879233,2022-04-05 22:23:34+00:00,b'RT @PearlJam: Tune in to @SiriusXM\xe2\x80\x99s @PJRadio and gear up for the finale of @Showtime\xe2\x80\x99s #SuperPumped with Guest DJ @hitRECordJoe. Listen to\xe2\x80\xa6'
1511455640551579662,2022-04-05 21:28:00+00:00,b'Interested in doing some voice acting tonight?\n\nHoping for a yes.\n\nNo previous voice acting needed. This could be your introduction to it. Got an easy one for you to read.\n\nSo... is it a yes????\n\nINFO: https://t.co/lMxIHlxBun'
1511438741780508675,2022-04-05 20:20:51+00:00,b'Oof \xf0\x9f\x98\xa9 https://t.co/RXXLXhpTnR'
1511406836574044172,2022-04-05 18:14:05+00:00,"b""Share your favorite photo from over the weekend here: https://t.co/Hza7oey9GA\n\nThis one's from Lou73 on HITRECORD https://t.co/F1Y1uUalJS"""
1511361022057136137,2022-04-05 15:12:02+00:00,b'#BatmanReturns\n#GothamGlobe\n\xf0\x9f\x90\xa7 https://t.co/3Cz8AuYNYi'
1511344164637753365,2022-04-05 14:05:02+00:00,b'Reply to this tweet with an image from your favorite movie. \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf'
1511259097659756544,2022-04-05 08:27:01+00:00,b'Anyone feel like doing some writing? \n\nTell a story based on this unsettling visual in 4 words. \n\nGive it a shot here: https://t.co/qB4MSGg3DP\n\n\xf0\x9f\x93\xb7: Renee Klohr https://t.co/ZZ2nC3ufDP'
1511208007979479040,2022-04-05 05:04:00+00:00,"b""Newcomers to voice acting... if it's your first time trying it, this will be a good introduction cause it's only one line.\n\nNo pressure. All for fun.\n\nIf you're super experienced, this one will be a good one for you to try, too.\n\nINFO: https://t.co/JKKrdquHVF"""
1511167490843459584,2022-04-05 02:23:00+00:00,"b""Looking for someone who's interested in trying voice acting to read this poem out loud.\n\nThe whole poem is only a few words, but it packs a punch.\n\nGive it a shot here: https://t.co/5fZlsunKo7"""
1511136037216653317,2022-04-05 00:18:01+00:00,"b""Behind the scenes of 1992's BRAM STOKER'S DRACULA.. https://t.co/fMLPhWz29C"""
1511102064641953808,2022-04-04 22:03:01+00:00,b'A writing prompt for you: Tell the story of this photo in exactly 6 words. \n\nPost them here: https://t.co/5pGOh3oUYf\n\n\xf0\x9f\x93\xb7: ekktaaa https://t.co/AXPWWF3hPp'
1511079414519549960,2022-04-04 20:33:01+00:00,"b""Quentin Tarantino's DJANGO UNCHAINED script.. https://t.co/u4k1dWVoz2"""
1511003920507801602,2022-04-04 15:33:02+00:00,"b""Looking for photos where only one person is in the frame (could be you or someone you know.)\n\nThat's the only requirement: that only one person is in the picture. \n\nFind a photo and post it here, please: https://t.co/kuPjpNA0oU"""
1510980262879969280,2022-04-04 13:59:01+00:00,b'\xf0\x9f\x8e\xa8: @DDartWork https://t.co/4PIO4PNh3K'
1510839831747833861,2022-04-04 04:41:00+00:00,"b""Hey you, with the phone! Wanna try voice acting today?\n\nGood news is it's one line. And you can try multiple takes... all from your phone. \n\nInfo here: https://t.co/U819dFRJvI"""
1510770629213106176,2022-04-04 00:06:01+00:00,b'Marlon Brando on the set of APOCALYPSE NOW.. https://t.co/48Asp1nXnq'
1510729605807849476,2022-04-03 21:23:00+00:00,"b""Looking for people who are interested in trying voice acting to read these three words (just three words!) out loud. \n\nAll you need's a phone. \n\nInfo: https://t.co/55b4Z4zT21"""
1510685907371839493,2022-04-03 18:29:22+00:00,"b'Reunited! Yes, David Krumholtz plays Sergey Brin in #SuperPumped \xf0\x9f\xa4\xa9 @Showtime https://t.co/IRWjVizDBF'"
1510675758666199040,2022-04-03 17:49:02+00:00,"b""Looking for flower photos for a project on HITRECORD! Find a photo of flowers in your camera roll, and post it here: https://t.co/RAovdu4fWx\n\nThis one's from SRM https://t.co/KhMQlGv7cc"""
1510645555025879040,2022-04-03 15:49:01+00:00,b'\xf0\x9f\x8d\x94 \n#RealityBites https://t.co/O0eEyEO6DI'
1510514186023055364,2022-04-03 07:07:00+00:00,b'Any writers still awake?\n \nAny writers have it in them to type a couple words?\n \nThis is a really really good reason to write: https://t.co/WWRxQyT7EP'
1510504624415178753,2022-04-03 06:29:00+00:00,"b""Extra wide open call to voice actors.\n\nEspecially beginners. \n\nJust need a phone to participate. \n\nWho's up for it???\n\nINFO: https://t.co/e5eHv9MBgG"""
1510420068588527629,2022-04-03 00:53:01+00:00,b'#RevengeOfTheSith\n#HighGround https://t.co/mMz0pGoWLB'
1510403456724570112,2022-04-02 23:47:00+00:00,"b'Never tried voice acting before? \n \nLooking for a few people to read this piece. Some really great lines in it, too.\n \nScript here: https://t.co/9CF8N4isV8'"
1510348096559058946,2022-04-02 20:07:01+00:00,"b""Super easy photography challenge for you this afternoon (or whenever you're reading this). \n\nGo into your phone and find the last photo you've taken of something yellow. \n\nWhen you find one, submit it here: https://t.co/x6cRC7RsXL\n\n\xf0\x9f\x93\xb7: AniaNad38 https://t.co/MQ9foMMv3n"""
1510318839950680065,2022-04-02 18:10:46+00:00,"b'RT @StanleyKubrick: The day is April 2nd 1968, the location is the Uptown Theatre Washington D.C. This was the first time audiences were in\xe2\x80\xa6'"
1510297765544353798,2022-04-02 16:47:01+00:00,"b""The cast of 1979's ALIEN.. https://t.co/rR4hCWk5zV"""
1510273050100514816,2022-04-02 15:08:49+00:00,b'https://t.co/oOn8MveChF https://t.co/RS6zPW3pBt'
1510259012658515979,2022-04-02 14:13:02+00:00,"b""Looking for someone who can write a story to go with this photo in exactly 4 words. No more, no less. \n\nIf you're up for it, give it a shot here: https://t.co/67I85XUGJE\n\n\xf0\x9f\x93\xb7: Joab_Nevo https://t.co/qSIq9CrucU"""
1510104234582233094,2022-04-02 03:58:00+00:00,"b""Voice actors of all experience levels! Looking for people to read this script out loud. \n\nFirst timers definitely welcome. Try to speak the lines naturally, like you're talking to someone you know. Who's up for it?\n\nInfo here: https://t.co/Y1GEGPDIyp"""
1510047360088424452,2022-04-02 00:12:00+00:00,b'Need a voice actor who can read one sentence out loud.\n\nJust one :) Beginners welcome. \n\nRight here: https://t.co/zsrRNI8G46'
1509992010324889606,2022-04-01 20:32:04+00:00,"b""Behind the scenes of Gus Van Sant's MY OWN PRIVATE IDAHO.. https://t.co/LYQoJ9R4af"""
1509942684944896014,2022-04-01 17:16:04+00:00,"b""Go through your recent photos and choose one you like. Doesn't matter what it's of, just a photo you took that you're proud of. \n\nShare it here: https://t.co/R238i1sQ1r\n\n\xf0\x9f\x93\xb7: Lewmomc https://t.co/uxVIv22rsT"""
1509879759345491970,2022-04-01 13:06:01+00:00,b'#NeverendingStory\n#Falcor https://t.co/fHyOaqAE18'
1509807280321138688,2022-04-01 08:18:01+00:00,"b'In *4 words* tell the story of this creepy scene. The stranger, the better.\n\nPlease post your answers at this link: https://t.co/wpV9qNKAfd\n\n\xf0\x9f\x93\xb7: lovexspace https://t.co/ZoqUPYzHDm'"
1509768019085602849,2022-04-01 05:42:00+00:00,"b'Anyone feel like doing some voice acting?\n\nAll you need to do is read this one line, as DRAMATICALLY \xf0\x9f\x8e\xad  as you can :)\n\nInfo here: https://t.co/ma0F4LBqv3'"
1509721965980000258,2022-04-01 02:39:00+00:00,"b""Looking for a few people who are interested in trying voice acting tonight.\n\nYou don't need any sort of performance background or experience to do this. Just read this line naturally. \n\nDetails here: https://t.co/6LbUClfWeO"""
1509672392800587777,2022-03-31 23:22:01+00:00,b'Tim Burton on the set of BEETLEJUICE.. https://t.co/iayuGCi2Ek'
1509636914898427909,2022-03-31 21:01:02+00:00,b'This looks like an album cover. \n \nSo... what would the name of the album be?\n \nPost your fake album names here: https://t.co/eLUTPCLlFV\n\n\xf0\x9f\x93\xb7: urbanation https://t.co/rCV4KDYNJZ'
1509520140068663306,2022-03-31 13:17:01+00:00,b'Today is the anniversary of 10 THINGS I HATE ABOUT YOU... it came out on this date back in 1999. https://t.co/mlbXGftDqO'
1509478868251463682,2022-03-31 10:33:01+00:00,"b""What's the most recent photo in your camera roll?\n\nPost your photo at this link, then scroll through to see what others have posted: https://t.co/R238i1sQ1r\n\n\xf0\x9f\x93\xb7: onemeanjean https://t.co/WiYpFP8u9v"""
1509419221226242052,2022-03-31 06:36:00+00:00,"b""Anyone wanna try voice acting tonight?\n\nThis script is only 4 words, so it's perfect for practicing. \n\nCatch is, you have to say it like you're terrified, with as much fear as you can muster. Give it a shot here: https://t.co/ATjbz3mfhu"""
1509372915749466113,2022-03-31 03:32:00+00:00,"b""Looking a voice actor.\n \nSomeone who can say one line. That's all. Could be spoken normally, done in a cartoon character voice, or whispered.\n \nInfo here: https://t.co/LZM6lN1rHM"""
1509323091410890758,2022-03-31 00:14:01+00:00,"b""You've seen this shuttle in 2001: A SPACE ODYSSEY.\n\nIt's the Aries 1B Translunar space shuttle. \n\nWood, plexiglass, acrylic, steel, brass, aluminum, and plastic are some of the materials used to create the model. https://t.co/FwKa0Vw1g5"""
1509257165109870593,2022-03-30 19:52:03+00:00,"b""Looking for someone who can write a story in exactly 6 words to go with this image. \n\nIf you're up for it, post your writing at this link: https://t.co/2OAKovk3sx\n\n\xf0\x9f\x93\xb7: cheungjai https://t.co/ViISyTcASx"""
1509203056453468160,2022-03-30 16:17:02+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4 https://t.co/4JxOFp8REi'
1509160270790283277,2022-03-30 13:27:02+00:00,"b""Go into your camera roll and find a photo with the color BLUE in it.\n\nShare your photo here: https://t.co/SzDMqqWTz2\n\nHere's one from flash99 \xf0\x9f\x93\xb7 https://t.co/7pmn6JmKBa"""
1509040474916544517,2022-03-30 05:31:00+00:00,"b'Still looking for more voice actors tonight.\n  \nThis is a real short script.. short, as in one line. \n  \nOnly takes a couple seconds, and you just need a phone.\n  \nGive it a try... yes?\n  \nInfo here: https://t.co/aAaIV5nQwo'"
1509000965608951813,2022-03-30 02:54:00+00:00,"b""Maybe you wanted to try voice acting, but have been hesitant to actually do it?\n \nThis is a good one to try... it's just reading a few words.\n \nNo pressure. All for fun.\n \nAny takers??\n \nINFO: https://t.co/ztEfhXtTGH"""
1508966242882887683,2022-03-30 00:36:02+00:00,"b""James Brolin and Margot Kidder on location for 1979's THE AMITYVILLE HORROR.. https://t.co/kklq2pWuTS"""
1508936795333050370,2022-03-29 22:39:01+00:00,b'Invisible prize to the person who can come up with the best caption for this.\n\n(Post your best ones here: https://t.co/wAcAJFV8g8)\n\n\xf0\x9f\x93\xb7: BGBass https://t.co/4qxKN4iviW'
1508863075520233486,2022-03-29 17:46:05+00:00,"b""Find the best photo you've taken recently. \n\nEven if you don't really consider yourself a photographer, and just like taking photos on your phone. \n\nPost it at this link: https://t.co/k2XdzDv13f\n\nHere's one from Stockphotoman2 on HITRECORD https://t.co/BdDGzqL4L4"""
