twitter_id,date,tweet
268654889985523712,2012-11-14 10:01:31+00:00,b'RT @JusmiatiAgus: Vote [@PrincesSyahrini] sebagai nominator #SCTVAwards #PenyanyiNgetop 1'
268654805298331648,2012-11-14 10:01:11+00:00,b'http://t.co/QWtSD2Fl Enaknya kalo dari samarinda ke balikpapan pasti mkn kepiting alaska telor asin ... http://t.co/82Q1xnIg'
268256103828172800,2012-11-13 07:36:53+00:00,"b'RT @musikkamu: Eits, kamu jg bisa bertemu dgn @PrincesSyahrini lho! Ayo ikutan M&amp;G Syahrini, klik http://t.co/6uwn81KE utk info leng ...'"
265434552212799488,2012-11-05 12:45:03+00:00,"b'RT @inaqhiubhilz: Don\xe2\x80\x99t stand there watching me, follow me,Show me what you can do #yaksipp @PrincesSyahrini'"
265434396608327681,2012-11-05 12:44:26+00:00,"b'RT @HitamPutihT7: ""don\'t stand there watching me ,follow me. show me what you can do!"" (Britney Spears - Circus ) -Hitam Putih-'"
265433905681793025,2012-11-05 12:42:29+00:00,b'Thank u @HitamPutihT7 yg cetar membahana &amp; also @corbuzier !'
263856789089550336,2012-11-01 04:15:35+00:00,"b'Have a blast day all! Love, S.Y.R \xe2\x99\xa5 \xe2\x98\xba'"
263848325772611585,2012-11-01 03:41:57+00:00,b'Hello November! Be Cetar! Tar Tar! Tar! &amp; Tar!...'
263843049447227392,2012-11-01 03:20:59+00:00,b'Morning Tweepzzzzzz!... Rise &amp; Shine!!! \xe2\x98\xba - \xe2\x99\xa5 SYR'
263599744083959808,2012-10-31 11:14:11+00:00,"b""No matter how many people breaks me down,I'm still here stand strong like there's nothing wrong,put ur head up and be proud of who u are."""
263531679908511744,2012-10-31 06:43:43+00:00,"b'RT @LouboutinWorld: Love, Laughter and Louboutins.'"
263527382898597888,2012-10-31 06:26:38+00:00,b'Good Afternoon Tweeps! \xe2\x99\xa5 - SYR'
260947921216884736,2012-10-24 03:36:47+00:00,"b""Tonight HUT Insert...don't miss it yaa twepzzzz..pokoknya SE-SU-A-TU..ughh laalaaa\xe2\x99\xa5"""
260943892596277249,2012-10-24 03:20:46+00:00,"b'RT @FansSYR_Lovers: Makasih utk smua usaha&amp;wktu fans @PrincesSyahrini utk mendukung tteh di INSERT AWARDS, ... http://t.co/ikHQ0u8P'"
260943776275632130,2012-10-24 03:20:19+00:00,"b'RT @FansSYR_Lovers: Saksikan penampilan @PrincesSyahrini malam ni at Insert Awards jam 20.00 di Transtv ""Rich ... http://t.co/Qm68MkY4'"
260942026021949441,2012-10-24 03:13:21+00:00,b'RT @fatime_almuhdor: Uglala cetaaarr.........hostnya @halo_selebriti model rambutnya mirip @PrincesSyahrini ala2 berbie'
260941964554403840,2012-10-24 03:13:07+00:00,b'RT @SYR_Community: Teruskan Goyang Jempolnya utk vote @PrincesSyahrini For HUT Insert http://t.co/0a8nrWDB'
260941714590674944,2012-10-24 03:12:07+00:00,b'@SYR_Community @SyahriniFC @Syahrini_Lovers &amp; to all my lovely fans..trimakasih atas doa support dan ... http://t.co/DpJCCDQX'
260941103296045058,2012-10-24 03:09:41+00:00,b'Hai tweepz...jgn lupa nanti mlm Hut @inserttranstv dgn dukung aku d 2 kategori...mlm ini pasti lbh cetaaarrr ... http://t.co/5WTL1h33'
259619700189831168,2012-10-20 11:38:54+00:00,"b""Tonight HUT MNC...don't miss it twepz...Cetarrrr...ughhhhlalaaaa"""
259554334193364993,2012-10-20 07:19:10+00:00,b'RT @Princess_SYR: Tonight @PrincesSyahrini perform HUT @Ama21ng_MNCTV on 20.45 WIB'
259552310563319808,2012-10-20 07:11:07+00:00,"b""Hai tweepz I'm back...tonight ready to show for HUT @MNC TV don't miss it pasti sesuatu cetaarrr membahana..ugh lala !"""
259551397236862976,2012-10-20 07:07:29+00:00,b'RT @Reindhy: @PrincesSyahrini http://t.co/HMzypA0Y'
258441393951866880,2012-10-17 05:36:44+00:00,b'Prescon Miss Celebrity 2012...\xe2\x98\xba'
257068915820212224,2012-10-13 10:43:00+00:00,"b""Twepz..don't miss it..ada Cetarrrr di IMB live @ Trans TV jm 7 mlm yaa..ughhh laaala"""
256277413649076224,2012-10-11 06:17:51+00:00,"b'Yuk aktifkan Lagu ""Semua Karena Cinta"" sebagai RBT kamu ya. @XL123 ketik SKC kirim ke 1818. biar HP kamu makin Cetarrr'"
251964075179913216,2012-09-29 08:38:11+00:00,b'Hai Tweepz...Saksikan aku yaa di Kemilau Mandiri Fiesta @RCTI jm 7 malam nanti..Ada Sesuatu Syahrini...Ugghh Laal laa\xe2\x98\xba'
251272475185397760,2012-09-27 10:50:01+00:00,b'Hai tweepz...alhamdulilah yah twitter ku uda bs aktif lg nih skrg ugh..lalaa selamat sholat magrib xoxo !'
246224756624474112,2012-09-13 12:32:11+00:00,b'RT @heidotz: Para juri IMB @PrincesSyahrini http://t.co/djOW16zw'
243880273756971009,2012-09-07 01:16:02+00:00,b'RT @heidotz: @PrincesSyahrini  at Inbox sctv @pelangirecords_ \nhttp://t.co/kWE5RtrH'
242893525220462593,2012-09-04 07:55:03+00:00,b'RT @Princess_SYR: RT @pelangirecords_: @PrincesSyahrini - Semua Karena Cinta: http://t.co/8l2xYfbu via @youtube'
241063258944053249,2012-08-30 06:42:14+00:00,"b'@pelangirecords_: Lagu terbaru @PrincesSyahrini ""Semua Karena Cinta"" @IndosatMania ketik SET SKCA kirim ke 808'"
241063215100985344,2012-08-30 06:42:03+00:00,"b'@pelangirecords_: Lagu terbaru @PrincesSyahrini ""Semua Karena Cinta"" @XL123 ketik SKC krm ke 1818'"
241063155495731200,2012-08-30 06:41:49+00:00,"b'@pelangirecords_: Lagu terbaru @PrincesSyahrini ""Semua Karena Cinta"" @Telkomsel ketik SKC kirim ke 1212'"
240327611337830400,2012-08-28 05:59:02+00:00,b'RT @SyahriniFC: Nah RT @official_SYR: Hi Guys saya ingatan lagi twitter asli SYAHRINI \xc2\xbb\xc2\xbb\xc2\xbb @PrincesSyahrini jadi ... http://t.co/OkgvGSQi'
240325638999920643,2012-08-28 05:51:12+00:00,"b'Love u too dear RT @eta_Hestari7: @PrincesSyahrini I love you, I love you, I love you ! Even if I say it a ... http://t.co/iGW69f2h'"
240322462120812544,2012-08-28 05:38:34+00:00,"b'RT @pelangirecords_: Lagu terbaru @PrincesSyahrini ""Semua Karena Cinta"" @IndosatMania ketik SET SKCA kirim ke 808'"
240322431099748352,2012-08-28 05:38:27+00:00,"b'RT @pelangirecords_: Lagu terbaru @PrincesSyahrini ""Semua Karena Cinta"" @XL123 ketik SKC krm ke 1818'"
240322106963931136,2012-08-28 05:37:09+00:00,"b'RT @pelangirecords_: Lagu terbaru @PrincesSyahrini ""Semua Karena Cinta"" @Telkomsel ketik SKC kirim ke 1212'"
240318953560350721,2012-08-28 05:24:38+00:00,"b'Semua karena cinta wy RT @wy_llo: Yoi btw tittle song nya apa ""teh sesuatu"" RT @PrincesSyahrini: Lihat video klip ... http://t.co/FuKFm4xa'"
240316282338156544,2012-08-28 05:14:01+00:00,"b'Itu lagu br aku dear..semua karena cinta RT @tguh_baladewa: ada lagu baru gak, teteh yg cantik RT ... http://t.co/2x2Krhuh'"
240315968117678080,2012-08-28 05:12:46+00:00,b'Thx dear RT @cindy_lonanza: Alhamdulilah video klip baru sesuatu deh \xe2\x99\xa5  RT @PrincesSyahrini: Lihat video ... http://t.co/ubV69ZXT'
240314984633073666,2012-08-28 05:08:51+00:00,b'Lihat video klip aku ya di Youtube http://t.co/8l2xYfbu dan slalu request lagu aku di radio kesayangan kamu semua.. @pelangirecords_'
240064424008888321,2012-08-27 12:33:13+00:00,b'http://t.co/wYbTkwgd Late Birthday Wishes and Greets from lovely @SYR_Community @SyahriniFC ... http://t.co/DTWFT0dH'
239951363545653248,2012-08-27 05:03:57+00:00,b'Lihat video klip aku yg terbaru ya di Youtube http://t.co/8l2xYfbu request trs lagu aku di radio2 kesayangan kamu.. #kiss'
239949528206286848,2012-08-27 04:56:40+00:00,b'Sama2 dear RT @nonikbelandaa: \xe2\x99\x8f\xc8\x8b\xcc\x8a\xcc\x9d\xce\xb7\xce\xb1\xe2\x84\x93 \xce\xb1\xc8\x8b\xcc\x8a\xcc\x9d\xcf\x91z\xc8\x8b\xcc\x8a\xcc\x9d\xce\xb7 \xcf\x89\xce\xb1\xe2\x84\x93 ... http://t.co/08TUD6bC'
239949104661266433,2012-08-27 04:54:59+00:00,b'hi dear RT @widyalismianti: Kaka say hallo ke aq ya :-D @princessyahrini'
239948052461412352,2012-08-27 04:50:48+00:00,b'Miss u too dear RT @herlyn87: @PrincesSyahrini teteh miss you...\xe2\x98\xba'
239947007307960320,2012-08-27 04:46:39+00:00,b'Follow twitter @pelangirecords_ buat dapetin info terupdate tentang aku ya..'
239945793052741632,2012-08-27 04:41:49+00:00,b'RT @SYR_Community:@pelangirecords_: Ada photo terbaru dari @PrincesSyahrini disaat merayakan Ied Fitri  @SYR_Community http://t.co/iWpSsQQ0'
216117925206163456,2012-06-22 10:38:23+00:00,b'HUT jakarta @SCTV now'
215996941492944896,2012-06-22 02:37:38+00:00,"b""@dahSyatMusik rcti for 'smua karena cinta'...cekidottt"""
214935259102457857,2012-06-19 04:18:53+00:00,"b""RT @SYR_Community: Mau tau rambut terbaru @PrincesSyahrini ala ular pithon,takut'y syahrini diterkam kelinci ... http://t.co/9f9i6dpM"""
214935109105750016,2012-06-19 04:18:17+00:00,b'RT @official_SYR: Nanti 1 Jam spesial @PrincesSyahrini di intens yakk tentang pembuatan VC semua karena Cinta :) jam 10.50 WIB di RCTI \xe2\x98\xba'
214935010933866500,2012-06-19 04:17:54+00:00,"b'RT @IntensIndigo: kisah @PrincesSyahrini dengan rambut sepanjang 2 meter saat membuat video klip terbaru,saksikan ... http://t.co/74mebWF2'"
214298025546362880,2012-06-17 10:06:45+00:00,b'RT @SYR_Community: @PrincesSyahrini Shoot V-Clip Semua Karena Cinta \\(^_^)/ http://t.co/QXtJprCj'
214297520451489792,2012-06-17 10:04:44+00:00,"b""Shooting VC ' Semua Karna Cinta ' direct by @BangFarid"""
209649226500677633,2012-06-04 14:14:05+00:00,b'RT @micellearimbi1: RT @FansSYR_Lovers: Dear @detikcom berhentilah memberitakan hal2 yg buruk ttg ... http://t.co/TGaraktf'
209432445253189632,2012-06-03 23:52:40+00:00,"b""S'pore~balikpapan~Samarinda~banjarmasin~makasar~"""
206575047186460675,2012-05-27 02:38:23+00:00,"b""Happy b'day my sayang my Diva ibu@ti2dj..all the best http://t.co/PZZ9lniL"""
205867749505904640,2012-05-25 03:47:50+00:00,b'love u more my love bestie...tq so muchRT @mirzajuneo: @PrincesSyahrini very pretty my love! http://t.co/J1pUBGtC'
205692243300990976,2012-05-24 16:10:27+00:00,"b'Trimakasih mas ribas @ribse atas lagunya yg sangat2 expensive, tp sudah lunas ya,cash keras bhaayyy.'"
203386729909067776,2012-05-18 07:29:09+00:00,"b""RT @iwanwinarto: If people say something about u, judge u as if they know u. Don't get affected! Just think that ... http://t.co/HL0d8ikU"""
203356549245181952,2012-05-18 05:29:14+00:00,b'Lovely day with my love..'
203356406622072833,2012-05-18 05:28:40+00:00,b'RT @SelaNita_shop: @detikhot WOW Sepatu Paku @PrincesSyahrini dipke Pnyanyi Dunia Christina Aguilera pas judging ... http://t.co/FF1owgsx'
202668113261633536,2012-05-16 07:53:38+00:00,b'Serang banten..Selamat ulang taun Ibu Atut Chosiyah SE..all the best'
202667578739535874,2012-05-16 07:51:30+00:00,"b'RT @MayoMauriza: Lana Del Rey Is Da ""Gangsta"" Nancy Sinatra\xe2\x99\xa5'"
202400445128392706,2012-05-15 14:10:01+00:00,b'RT @tutipertiwi: @PrincesSyahrini album bukan hanya kebanggaan musisi tp kebanggaan pLC dan almarhum papa #intrview dulu'
202400079288606720,2012-05-15 14:08:33+00:00,b'RT @tutipertiwi: @PrincesSyahrini with the Album u can face the world...#my wish and everyone wish'
202399707450966016,2012-05-15 14:07:05+00:00,b'RT @tutipertiwi: Impian setiap penyanyi ingin karyanya jd legenda mud2han aku bs #intrview @PrincesSyahrini 1tahun lalu'
202399593961496576,2012-05-15 14:06:38+00:00,b'RT @tutipertiwi: On standing attitude pemberitaan yg negative saya jawab dng karya dan dibayar dng karya ... http://t.co/OkZ06iFg'
202347759100116992,2012-05-15 10:40:39+00:00,b'Hai my sayang..luv u all so happy all the timeRT @official_SYR: Teteeh @PrincesSyahrini kalau lagi ON skrg stayy ... http://t.co/gByNmT6B'
201284992029040642,2012-05-12 12:17:36+00:00,b'Show time for Festival Film Bandung now 8.pm'
200913190719205376,2012-05-11 11:40:12+00:00,b'RT @HaloSemarang: Saksikan @PrincesSyahrini  live in concert at KingApple pukul 21.00 langsung di halotivi - halosemarang.tv'
200833495315124224,2012-05-11 06:23:31+00:00,b'Baruu nyampe semarang ajiah..maakan apa yah panas bgt semarang melebihi jkt'
200833186136195072,2012-05-11 06:22:17+00:00,b'Citraaaahhhh...aura pesona kharisma..nyataahhhhRT @mirzajuneo: @MayoMauriza @PrincesSyahrini http://t.co/pvT39DoC'
200396368404164608,2012-05-10 01:26:32+00:00,"b'fitnahlah aku,gibahlah aku maka akan ku tangkap amalanmu, seseorang yg di ftnah niscaya akan mendapat rizky dan ... http://t.co/K8E6gnlf'"
198204792164712448,2012-05-04 00:17:59+00:00,b'Bismilah...pengajian..siraman&amp;seserahan..congrats my lovely Sist'
197638439317929985,2012-05-02 10:47:30+00:00,b'Horrreeeeeee...got it...happyyy for todayyy..Thx Love'
197388175868575744,2012-05-01 18:13:03+00:00,b'Iya betul dear mention..salah ketik hahahaRT @yermisimon: Mention Say. Km psti capek bgt deh :) ... http://t.co/u0zN5Q4Q'
197387495237885954,2012-05-01 18:10:20+00:00,b'INDONESIAKUU se su a tuuuuuu bgt..'
197387205516333057,2012-05-01 18:09:11+00:00,b'Selamat malam indonesia I LOVE Indonesia...'
197384844878168065,2012-05-01 17:59:48+00:00,b'Ahahaha...LOL..baca mantion nya org2 Lucu2 love u all sweet dreams XoXo..'
197218071608442880,2012-05-01 06:57:07+00:00,b'Selesai olahraga prepare perhelatan akbarrrrr nanti mlm...wish me luck !'
197145342142185472,2012-05-01 02:08:07+00:00,"b""Morning tweepzx..it's time to horse riding then pilates..hv nc. Day tweepz"""
196997755363786752,2012-04-30 16:21:39+00:00,b'Done for today...alhamdulilahh insyaallah lancar sampai hari H..Amin'
196884667092316160,2012-04-30 08:52:17+00:00,b'RT @addiems: Tx dear. Am not interested. RT@nadilapf: RT @jdbbeadlesbride: Tante @PrincesSyahrini &amp; Om ... http://t.co/nSBC3Ef6'
196867098805420032,2012-04-30 07:42:28+00:00,b'Prepare perhelatan akbarrrr my sssiisstaaaahhhh...'
196519157297201152,2012-04-29 08:39:52+00:00,"b'RT @SyahriniFC: maaf! Semua silahkan UNfollow @PrincesSyahrin1 karena dia palsu !!~ yg asli cuma @PrincesSyahrinI ""i"" buka ""1"" makasih \xe2\x99\xa5\xe2\x98\xba'"
196267804616425472,2012-04-28 16:01:05+00:00,"b'""Justin bieber harus minta maaf terhadap masyarakat Indonesia"".'"
195373159543873538,2012-04-26 04:46:05+00:00,"b'RT @SYR_Community: @PrincesSyahrini sesaat after Dinner on Inakaya,,Ginzaaa.... http://t.co/kRsoTKWu'"
195372731498381312,2012-04-26 04:44:23+00:00,b'RT @SyahriniFC: Jangan lupa ya besok ada SCTV Music Award dukung @PrincesSyahrini  ya :) kan kalau dia menang kita yg bangga :) Makasih ^^'
195355507568017408,2012-04-26 03:35:57+00:00,b'RT @SYR_Community: Selamat Hari Kamiiissss.... Ayooo besok udah SCTV Music Award yang belum vote @PrincesSyahrini cepet vote yaaaaa!'
195355314370002944,2012-04-26 03:35:11+00:00,b'RT @official_SYR: Pagii tweps ouya tinggal besok ini SMS akan di Tutup ayoo  vote @PrincesSyahrini at SCTV ... http://t.co/xPPtPoMd'
195354250912595969,2012-04-26 03:30:57+00:00,b'RT @FansSYR_Lovers: Pengalaman Seru @PrincesSyahrini Keliling Tokyo... Syahrini jg mengunjungi patung Hachiko di ... http://t.co/596psvz6'
195354197468774401,2012-04-26 03:30:44+00:00,b'RT @FansSYR_Lovers: Pengalaman Seru @PrincesSyahrini Keliling Tokyo...Dia makan di Inakaya di daerah Ginza http://t.co/yG2meuX2'
195354145794957313,2012-04-26 03:30:32+00:00,b'RT @FansSYR_Lovers: @PrincesSyahrini at Tokyo...:)) http://t.co/18foZIg7'
195354089910059009,2012-04-26 03:30:19+00:00,b'RT @FansSYR_Lovers: @PrincesSyahrini bersama Mickeymouse at Disneyland... http://t.co/0pCeuSr1'
195354048189308929,2012-04-26 03:30:09+00:00,b'RT @FansSYR_Lovers: @PrincesSyahrini at taman bunga Sakura http://t.co/tFK3QO2X'
195353870745083905,2012-04-26 03:29:26+00:00,b'RT @FansSYR_Lovers: Gaya @PrincesSyahrini saat di Tokyo... http://t.co/CvYDOMSa'
194818608776491009,2012-04-24 16:02:30+00:00,"b""Hai sayangRT @evianasyahni: @PrincesSyahrini Assalamu'alaikum tthku yg sllu ku sayang,,brhr bs d sapa tth lgi,smg ... http://t.co/HwjPH7U7"""
194818470901321730,2012-04-24 16:01:57+00:00,b'Miss u too dearRT @dinirahmaliaA: I miss you @princesSyahrini #19'
194818300742606848,2012-04-24 16:01:17+00:00,b'Iyaa iifaa sayangRT @iiifaaaa: RT @niesaza: @PrincesSyahrini darlaaa kata @iiifaaaa kalo dia di bales mention sm ... http://t.co/I28ckMS3'
194817952623771648,2012-04-24 15:59:54+00:00,b'Ya sayangRT @niesaza: @PrincesSyahrini darlaaa kata @iiifaaaa kalo dia di bales mention sm teteh bakal di print n ... http://t.co/K5NBDm8t'
194808257485877250,2012-04-24 15:21:22+00:00,b'AaammiinnnRT @official_SYR: RT @indomusicchart: Congratz! @PrincesSyahrini Berhasil mengukir sejarah di ... http://t.co/BIeSMpsR'
194784323403132928,2012-04-24 13:46:16+00:00,b'Tweepz hati2 dgn product cream lotion yg ada d pasaran yg menggunakan foto saya itu FAKE dan TDK BENAR berasal ... http://t.co/epsglsms'
194783724150337537,2012-04-24 13:43:53+00:00,"b""Hai darl'RT @AnggiSYR_lovers: @PrincesSyahrini  wah kayak nya kak'syahrini udah nongol lagi'ni ......"""
194783538355253248,2012-04-24 13:43:09+00:00,b'RT @Dear_Connie: Kamu adalah permainan cilukba yang masih nikmati sampai aku bosan. #apadeh'
194783445610790914,2012-04-24 13:42:46+00:00,b'RT @niesaza: @PrincesSyahrini darla @tutipertiwi ampe lemes katax mentionx dibalas teteh :p'
194777444350300160,2012-04-24 13:18:56+00:00,"b""Hai tweepz...I'm back...asalamualaikum to all my luvly PLC&SYR community luv u all xoxo"""
194776865209196546,2012-04-24 13:16:38+00:00,"b'Alhamdulilah sayangT @MySweetyDewiq: @PrincesSyahrini Wahhh, kak Syahrini baru nongol di twitt nich.. Gimana kabarnya?? :)'"
194776686808670209,2012-04-24 13:15:55+00:00,"b'RT @DAMAREZE_102: 100 buat ""@tutipertiwi: Dengan berita2 dan gosip yg parah sebenernya hanya penekanan buat ... http://t.co/3VOhd6BN'"
194776620576407555,2012-04-24 13:15:39+00:00,b'Exactly dear...tak akan tergoyahkan kiss&hugsRT @tutipertiwi: Dengan berita2 dan gosip yg parah sebenernya ... http://t.co/bNFdzirA'
194775926129704961,2012-04-24 13:12:54+00:00,b'RT @official_SYR: SCTV Music Award tinggal menghitung hari..ayooo tambah semangat votenya untuk @PrincesSyahrini ... http://t.co/HHWmQhXY'
192616560987344896,2012-04-18 14:12:21+00:00,b'Perfect nite in Ginza....'
192084476820586497,2012-04-17 02:58:02+00:00,"b""Ginza...roponggi hills I'm in love"""
191834550006067200,2012-04-16 10:24:55+00:00,b'In TOKYo japan'
189177290893172736,2012-04-09 02:25:55+00:00,b'RT @oxceloxcel: Aktifkan RBT #OXYGENcinta skarang ya  Telkomsel(RING ON OXCAA kirim ke 1212)  XL( 10135190 kirim ... http://t.co/w07Epkni'
189038783226847232,2012-04-08 17:15:32+00:00,b'RT @iwanfals: membayangkan Indonesia yg tak ada korupsi'
188203038329147392,2012-04-06 09:54:35+00:00,b'RT @FansSYR_Lovers: Saksikan Karnaval SCTV malam ni live dari kota Medan jam 22.00 dgn menampilkan ... http://t.co/yfJa7Kzq'
188202865041485825,2012-04-06 09:53:54+00:00,b'RT @FansSYR_Lovers: Saksikan Karnaval SCTV malam ni live dari kota Medan jam 22.00 dgn menampilkan ... http://t.co/cYHP59l2'
188177996962729984,2012-04-06 08:15:05+00:00,b'RT @SeviraTari: Lunchy w rendy @PrincesSyahrini (at Ikan Bakar Jimbaran Rumah Makan) \xe2\x80\x94 http://t.co/ZHm4rURS'
187164630894919682,2012-04-03 13:08:20+00:00,"b'RT @indrabektiasIi: :) RT @PrincesSyahrini: RT @TRANS7: OVJ Mania, malam ini Indra Bekti dan @PrincesSyahrini ... http://t.co/zWODBb9t'"
185727067919351810,2012-03-30 13:55:58+00:00,b'RT @Bd14mi: Bismillah...smoga dberi klancaran & ksuksesan bwt penampilannya my dear @PrincesSyahrini d hutantv.XOXO  #SYRHUTANTV'
185726883932020737,2012-03-30 13:55:14+00:00,"b'RT @ti2dj: RT @rayafahreza: Yang pro maupun kontra punya argumen, angka & logika masing-masing. Saya nggak ... http://t.co/3wYx7598'"
185726590334930945,2012-03-30 13:54:04+00:00,b'RT @niesaza: 7 dan 12 :) RT @LhiyhaCiefa: Teteh @PrincesSyahrini segmen brapa?? #colek @yessyabby @pupuuw @niesaza @inaqhiubhilz'
185726531656617984,2012-03-30 13:53:50+00:00,"b'RT @SYR_Community: Hai haiii haiii @PrincesSyahrini di Segmen 7 & 12.. Jangan klewatt yaa ,, bayyyy #SYRHUTANTV'"
184637681890889729,2012-03-27 13:47:08+00:00,b'RT @iwanwinarto: #Loker Sales mgr for 5 star hotel in Jkt. Female w/ hotel educational background. CV: setiawan.winarto(at)gmail(dot)com'
183910656959983616,2012-03-25 13:38:12+00:00,"b""To all my PLC &amp; SYR community...aku cinta kalian bgt..aku cm lg sibuk recording &amp; off air yg hrs d selesaikan..I'm back soon love u all !"""
183877345327849472,2012-03-25 11:25:50+00:00,b'Cekikikan gw asliRT @iwanwinarto: Voice note-an yg bikin ngakak. Cc: @PrincesSyahrini'
183767206440611841,2012-03-25 04:08:10+00:00,b'In kuala lumpurrrr'
183608017751785473,2012-03-24 17:35:37+00:00,"b""@tyaetatea @Mang_Atot I'm back.."""
175404014064766978,2012-03-02 02:15:50+00:00,b'Dari hongkong ke bali lgs melahap nasi pedesss...yammmiii'
175364742578307072,2012-03-01 23:39:47+00:00,b'Morning Bali....'
174731440662130688,2012-02-29 05:43:16+00:00,b'In Hongkong'
174413089108803584,2012-02-28 08:38:15+00:00,b'Day3 in macao...'
174045912417574912,2012-02-27 08:19:13+00:00,b'Day2 in Macau...dingggiiiinnnnnn'
173820223785402369,2012-02-26 17:22:25+00:00,"b""Thank u so much Tweepz, enjoying HongKong while having such a support and excitements for me and my sister's ... http://t.co/ge83z2p6"""
171837640763650048,2012-02-21 06:04:20+00:00,"b'RT @TRANS7: OVJ Mania, malam ini Indra Bekti dan @PrincesSyahrini akan hadir di Opera Van Java dalam lakon ""Jawa Ketoprak"" pd pkl 20.00 WIB.'"
171253321124954112,2012-02-19 15:22:28+00:00,b'RT @SYR_Community: Done @PrincesSyahrini with Suara Hati - Nike Ardila *perfecto*'
166042107310645248,2012-02-05 06:14:57+00:00,b'Salam Maulid Yaa Rosullah...'
165229856970379264,2012-02-03 00:27:22+00:00,b'Morning tweepz..@aisyahzaelani wif me live performs at @InboxSCTV_ now cekidot tweeps..'
165229083083550720,2012-02-03 00:24:17+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini and @aisyahzaelani at Inbox live dr PTC... @yessyabby'
158157999549071360,2012-01-14 12:06:20+00:00,b'RT @SYR_Community: dan buat dukung @PrincesSyahrini di dahsyat Award ketik DA L6 dan ketik DA SW6 kirim ke 6288'
158156028653998080,2012-01-14 11:58:30+00:00,b'RT @SYR_Community: Tweeppsss jgn lp saksikan @PrincesSyahrini malam ini di Gebyar BCA indosiar \\(\xc2\xb4\xe2\x96\xbd`)/'
156941918318768128,2012-01-11 03:34:03+00:00,b'RT @SYR_Community: jangan lupa nanti jam 20.00 WIB @PrincesSyahrini perform di HUT INDOSIAR'
156941798349078529,2012-01-11 03:33:35+00:00,b'RT @SYR_Community: dukung @PrincesSyahrini di infotainment Award..ketik iA (spasi) A5 dan ketik iA (spasi) G5 kirim ke 7288....'
156616113902456832,2012-01-10 05:59:26+00:00,b'RT @SYR_Community: vote @PrincesSyahrini di Infotainment Award caranya ketik IA (spasi) A5 kirim ke 7288'
156616048647479296,2012-01-10 05:59:10+00:00,"b'RT @SYR_Community: Dukung @PrincesSyahrini di Dahsyat Award caranya ketik DA (spasi) L6 kirim ke 6288, dan  ketik ... http://t.co/F8Scq2uT'"
156615971627466752,2012-01-10 05:58:52+00:00,"b'RT @SYR_Community: RT @SCTV_: Dukung SYAHRINI sbg Selebriti Paling Infotainment di INFOTAINMENT AWARDS, caranya ... http://t.co/PMqbt1rK'"
156615727816773632,2012-01-10 05:57:53+00:00,b'RT @SYR_Community: iA A5 say :) \xe2\x80\x9c@noen_kyekx: dukung @PrincesSyahrini jg selebriti plng infotainment..ketik i A5 krm ke 7288\xe2\x80\x9d'
156615286773129216,2012-01-10 05:56:08+00:00,"b'RT @SYR_Community: testt tesstt ,, haiii haii @PrincesSyahrini liat ava akuuu donk ... keceee kan *kedip2*'"
156195015356452864,2012-01-09 02:06:08+00:00,b'Morning tweepz lagu SESUATU dan AKU TAK BIASA akan hadir SE SA AT lg di@dahSyatMusik cekidoottt'
153023905169276928,2011-12-31 08:05:16+00:00,"b""Hongkong ; day 2.. NYE's Show show showw! preparation.. Happy New Year 2012 tweepz.."""
152330713922945024,2011-12-29 10:10:47+00:00,"b'RT @tutipertiwi: @PrincesSyahrini janganlah lupa untuk selalu berpegang  pada agama, rasailah kemanisan iman itu...#2012'"
152330666179174401,2011-12-29 10:10:35+00:00,b'RT @SYR_Community: Tweeps Saksikan @PrincesSyahrini feat @vidialdiano di ReRun HUT Dekade @TRANSTV_CORP Sabtu ... http://t.co/OPp3tzaA'
152330571220127746,2011-12-29 10:10:13+00:00,b'AminnnRT @FemaleMagzIND: Ini dia @princessyahrini . . Cantik ya ladies? http://t.co/vGj7fxBV'
151218657035423745,2011-12-26 08:31:52+00:00,"b'Love u too..tQRT @beniieemoan: I LOVE YOU SO MUCH @PrincesSyahrini , #100'"
151138961073504256,2011-12-26 03:15:11+00:00,b'RT @gyaps: Burritoz setiap hari senin tutup. Silahkan mampir besok yaa teman-teman :)'
151138897982783489,2011-12-26 03:14:55+00:00,b'RT @apriliokevin: wanita tu mahluk yang luar biasa ya. Seneng deh Tuhan menciptakan kaum wanita.'
150768381807706112,2011-12-25 02:42:38+00:00,b'Lagu SE SU A TU now@dahSyatMusik rcti cekidot'
149744002399342593,2011-12-22 06:52:06+00:00,"b'Selamat hari ibu & Selamat buat Pasha Adel atas kelahiran putranya :) ""DEWA HIKARI ZAIDAN IBRAHIM"" welcome to the world boy..'"
147195535751782401,2011-12-15 06:05:25+00:00,b'RT @TRANS7: 06 Jam Menuju #DEKADE'
147027000111013888,2011-12-14 18:55:43+00:00,b'Congratz DEKADE Trans Corp..se su a tu panggungnya All the best  @wishnutama: Smash rehearsal Dekade @TRANS7 ... http://t.co/qUaZTrIo'
147025761168142336,2011-12-14 18:50:47+00:00,b'RT @wishnutama: Smash rehearsal Dekade @TRANS7 @TRANSTV_CORP http://t.co/0KbvCpZN'
