twitter_id,date,tweet
1445380979221307392,2021-10-05 13:30:53+00:00,"b'So happy to be back on the road! If you\xe2\x80\x99re coming to a show on the #EnriqueRickyTour, don\xe2\x80\x99t forget to go to https://t.co/P9yjBcPyu9 on the same day of the show you\xe2\x80\x99re attending. https://t.co/un4LOXO4E1'"
1445213375223402497,2021-10-05 02:24:54+00:00,b'Recortito por qu\xc3\xa9 no? https://t.co/4UqC9DfmEA'
1445199616778113029,2021-10-05 01:30:13+00:00,b'Recortito por qu\xc3\xa9 no? \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n.\n#thecooljoey https://t.co/Oi5UIpl5YE'
1445195196938039299,2021-10-05 01:12:40+00:00,b'@Twitter \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1445055631195611137,2021-10-04 15:58:04+00:00,b'Mientras Whatsapp nos da un break \xf0\x9f\x95\xba\xf0\x9f\x92\x83 #Qu\xc3\xa9RicoFuera https://t.co/6mJoHsUGoA'
1444487838926524426,2021-10-03 02:21:52+00:00,b'Amazing nights in #Chicago. What a crowd!!! Thank you! Next stop #Boston. \n#enriquerickytour #enriquerickyyatra \n.\n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/wIHPAJz0KU'
1444116788711763968,2021-10-02 01:47:27+00:00,"b'Stretch, physical therapy in a little bit of Capoeira. Thank you #aixamaimetort \n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/QKR4UYb8aZ'"
1444057851530469380,2021-10-01 21:53:15+00:00,b'https://t.co/2jJY19Vfvl'
1443318966915526658,2021-09-29 20:57:11+00:00,"b'Dime, en que ciudad nos vemos? https://t.co/LG2xLM8H7N'"
1442946577216114689,2021-09-28 20:17:27+00:00,b'Photos by @dennisleupold for @rihanna\xe2\x80\x99s @SavageXFenty \n\n\xf0\x9f\x91\x95: #dvlstylist \n \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb: #thecooljoey \n\xf0\x9f\x92\x84: #hanicbeauty https://t.co/fx4388GdtI'
1442655124480987136,2021-09-28 00:59:19+00:00,b'Thank you #LasVegas What an amazing way to start the tour! \n#enriquerickytour #enriquerickyyatra \nFor more info https://t.co/CiXvUJp8xy\n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/vxOTXFzB8x'
1442507238187442178,2021-09-27 15:11:40+00:00,b'Via @billboard https://t.co/Y86ARVSIdu \xf0\x9f\xa4\xa9'
1442281825079074821,2021-09-27 00:15:58+00:00,b'Te invitamos a #UnaNocheLoca. No te lo puedes perder. #VentePaCa\n@enriqueiglesias @sebastianyatra \nNext stop #Chicago \nFOR MORE INFO ON HOW TO GET TICKETS: https://t.co/h8Nx5oBbs7\n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/WzyDxFPu42'
1442221949174824964,2021-09-26 20:18:02+00:00,"b'Ingenieros de iluminaci\xc3\xb3n, ingeniero de sonido, t\xc3\xa9cnicos, electricistas,aparejadores. A todes, muchas gracias. Este es s\xc3\xb3lo el comienzo. Nos vemos esta semana en Chicago, Boston, Toronto, Montreal, siguen ustedes. \nPhoto by Denise Truscello/Getty Images for Live Nation https://t.co/aymTcwGSKO'"
1442221932351410178,2021-09-26 20:17:58+00:00,b'Que buena fiesta la de anoche. Esta gira no se la pueden perder. Gran producci\xc3\xb3n. Tengo que agradecer a las 120 personas que trabajan Largas horas para montar este espect\xc3\xa1culo. Dentro y fuera del escenario.'
1441896331644182528,2021-09-25 22:44:09+00:00,b'I\xe2\x80\x99m so excited to join @GlblCtzn for #GlobalCitizenLive today!!! A 24-hour global event with a mission to defend the planet and defeat poverty. Watch the show here: https://t.co/LLf6iBzV7p https://t.co/Np8FPrI0kG'
1441832288942268416,2021-09-25 18:29:40+00:00,"b""RT @GlblCtzn: There's no time to waste. A better future is possible, but we must act NOW.\n\nLet\xe2\x80\x99s be the generation to:\n\xf0\x9f\x8c\x8d Defend the planet\xe2\x80\xa6"""
1441812992761290756,2021-09-25 17:12:59+00:00,b'Qu\xc3\xa9 ganas tengo de estar en el escenario. Hoy por fin empezamos la gira. Loco por verte en tu ciudad.  La vamos a pasar bien. Te hemos preparado tremendo espect\xc3\xa1culo. \xc2\xa1Nos vemos YA!\n@enriqueiglesias @sebastianyatra\n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/2NWCQvkwtW'
1441811889906847748,2021-09-25 17:08:36+00:00,b'#GlobalCitizenLIVE &gt; https://t.co/jEqtU8S9Kw https://t.co/iQySCfwzUC'
1439723157032558592,2021-09-19 22:48:44+00:00,"b'RT @chrisrock: Hey guys I just found out I have COVID, trust me you don\xe2\x80\x99t want this. Get vaccinated.'"
1438955524796690443,2021-09-17 19:58:26+00:00,b'Aqu\xc3\xad el proceso creativo. Siempre un placer estar rodeado de grandes m\xc3\xbasicos y bailarines. Preparando un buen espect\xc3\xa1culo para que todes vuelen Desde el momento que escuchen en el primer acorde. Qu\xc3\xa9 ganas de encontrarme con ustedes. Nos vemos pronto. \n\xf0\x9f\x8e\x9f https://t.co/h8Nx5oBbs7 https://t.co/PuK528Ysck'
1438634677233983489,2021-09-16 22:43:30+00:00,b'Gracias @peopleenespanol por este espacio para hablar de nuestra linea de productos junto a #Kumiko #IAmKumiko \nPR: @rondenepr https://t.co/XHIFVIjY5A https://t.co/1IOO8n71aN'
1437932468137508868,2021-09-15 00:13:10+00:00,b'Nos vamos de gira YA! @enriqueiglesias @SebastianYatra \n\xc2\xbfNos vemos pronto? #USA #Canada \n\xf0\x9f\x93\xb7: #danielavesco https://t.co/h5YNLA3S82'
1437794849894412294,2021-09-14 15:06:19+00:00,b'Reg\xc3\xa1lame una noche entera... \xf0\x9f\x95\xbahttps://t.co/6mJoHsUGoA'
1436042954402111499,2021-09-09 19:04:55+00:00,b'#TBT de hace 5 a\xc3\xb1os entrando a un escenario. Tengo muchas ganas de hacer m\xc3\xbasica en vivo y sentir al p\xc3\xbablico.  Ya estamos en los ensayos para la gira que empieza el 25 de septiembre en Las Vegas junto a @enriqueiglesias y @sebastianyatra. \xc2\xbfVas a poder ir?\n\xf0\x9f\x93\xb7: @omarcruz https://t.co/4SOfHVds84'
1436018531259269122,2021-09-09 17:27:52+00:00,b'\xc2\xbfAre we ready?  #EnriqueRickyTour\nhttps://t.co/Scs5U5DZCa'
1435469125367726081,2021-09-08 05:04:43+00:00,b'#Mexico pendiente a ustedes.'
1433878530597789704,2021-09-03 19:44:16+00:00,"b'Thank you for joining us, remember to get your \xf0\x9f\x8e\x9f at https://t.co/h8Nx5oBbs7\n@enriqueiglesias @SebastianYatra \n#EnriqueRickyTour https://t.co/YNd31oVbxW'"
1433872500417613829,2021-09-03 19:20:18+00:00,"b'RT @RMwebteam: \xc2\xbfYa estan viendo el live entre @ricky_martin, @enriqueiglesias y @sebastianyatra? Esta en TikTok, Youtube y Facebooook!!!\xe2\x80\xa6'"
1433866428814352384,2021-09-03 18:56:11+00:00,b'We are about to start!!! Are you ready??? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/O84vGaBeuq'
1432742706942517254,2021-08-31 16:30:55+00:00,b'Join us for a live chat about our upcoming tour Friday Sept. 3rd 12 PM PT / 3 PM PT . Post your questions below  using #EnriqueRickyTour and #EnriqueRickyYatra\n@enriqueiglesias @SebastianYatra https://t.co/FWkmm8gz4V'
1432005555485347853,2021-08-29 15:41:44+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/sauH7NoaTT'
1430923635842330632,2021-08-26 16:02:34+00:00,b'\xc2\xa1@enriqueiglesias @ricky_martin Tour with special guest @SebastianYatra!\nFor more info: https://t.co/TNK6F5XhGp https://t.co/ihhLdRiZZ5'
1430647356349898753,2021-08-25 21:44:44+00:00,"b'Don\xe2\x80\x99t miss out, the auction to benefit @RM_Foundation closes this Friday 8/27\xe2\x80\xa6less than 48 hours to go! Details at: https://t.co/dqZD61qb4F Can\xe2\x80\x99t wait to see you at the show! @CharityStars https://t.co/GWLceryxv1'"
1430219694829719552,2021-08-24 17:25:22+00:00,b'\xc2\xa1Summer sale is here! \xe2\x98\x80\xef\xb8\x8f https://t.co/IYjkuvCPzU https://t.co/uaxYrrwQbY'
1429851654673911814,2021-08-23 17:02:54+00:00,"b""RT @RM_Foundation: Don\xe2\x80\x99t miss out! NY &amp; Edinburg auctions close TOMORROW 8/24. All other auctions close FRIDAY 8/27. Be @Ricky_Martin's per\xe2\x80\xa6"""
1428797286562283523,2021-08-20 19:13:13+00:00,"b""Don\xe2\x80\x99t miss out! Only one week left to bid - auction ends Friday 8/27. Details at: https://t.co/dqZD61qb4F. All proceeds help @RM_Foundation help communities and families in need. Can't wait to see you this fall! cc: @CharityStars https://t.co/YLRjhetXwi"""
1428125174466064387,2021-08-18 22:42:29+00:00,b'Can\xe2\x80\x99t wait to get back on the road and see all of you tickets at https://t.co/h8Nx5oBbs7 https://t.co/SgNJkBcEhn'
1428066515388190728,2021-08-18 18:49:24+00:00,b'Hoy nos vamos c\xc3\xb3modos. https://t.co/FBbIYxDYF9'
1427793870075670531,2021-08-18 00:46:00+00:00,b'RT @RM_Foundation: Haz una oferta ahora para ser el invitado personal de Ricky en su gira de oto\xc3\xb1o con @EnriqueIglesias. Y lo mejor de todo\xe2\x80\xa6'
1427793860311363588,2021-08-18 00:45:58+00:00,"b'RT @RM_Foundation: Bid now to be Ricky\xe2\x80\x99s personal guest on his fall tour with @EnriqueIglesias, &amp; best of all, proceeds benefit @RM_Foundat\xe2\x80\xa6'"
1426343347535425537,2021-08-14 00:42:08+00:00,b'Afeitao. https://t.co/Wa8aVJkGzH'
1426314367969148928,2021-08-13 22:46:59+00:00,b'Una cosa llev\xc3\xb3 a la otra... \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x8e\xb5 #Qu\xc3\xa9RicoFuera https://t.co/6mJoHsUGoA'
1425827641769173009,2021-08-12 14:32:55+00:00,"b'Todo, pero todos los productos, te van a encantar. \n\nhttps://t.co/HqrsioJSdP'"
1425505194058657802,2021-08-11 17:11:37+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xab\x82\xe2\x98\x80\xef\xb8\x8f\n.\nRepost: @Diddy https://t.co/ifi3SZjtDS'
1423704938476081165,2021-08-06 17:58:03+00:00,b'Be my special guest at one of my concerts near you this fall. Go to https://t.co/dqZD61qb4F and find out how!!!!! https://t.co/XgH4Ypifxq'
1423334922903646212,2021-08-05 17:27:44+00:00,"b'Mira este video sobre ""Al D\xc3\xada Con Ricky Martin"", creo que te va a encantar! https://t.co/roARTbjdHa'"
1422620286457991169,2021-08-03 18:08:01+00:00,b'Can\xe2\x80\x99t wait to be back on stage. \n.\n\xf0\x9f\x93\xb7: @omarcruz https://t.co/6KCiRJ6QL7'
1421207595474432008,2021-07-30 20:34:30+00:00,b'#BehindTheMusic Streaming now on @paramountplus https://t.co/vjDWTZmmJM'
1421151628531482627,2021-07-30 16:52:06+00:00,b'#Qu\xc3\xa9RicoFuera\xf0\x9f\x94\xa5 @palomamamicl @Genius https://t.co/GOSFDZzbwj https://t.co/1QjqeiRep4'
1418767610808766468,2021-07-24 02:58:52+00:00,"b'Another day, another dressing room. \n\xf0\x9f\x93\xb7: @worldjunkies \n@palomamamicl @karolg @Yotuel007 https://t.co/L21QTEJa5i'"
1418663697665437696,2021-07-23 20:05:57+00:00,b'#quericofuera en #premiosjuventud con @palomamamicl. \n\xc2\xbfLo pudieron ver? https://t.co/DewsX8ngfA'
1418375494785982468,2021-07-23 01:00:44+00:00,b'Todo listo #PremiosJuventud2021 @PremiosJuventud https://t.co/Ci9NVTnxiA'
1416511047796727810,2021-07-17 21:32:05+00:00,"b'You can say whatever you want, but for me they are saying Ricky Martin. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 @souljaboy \xf0\x9f\x99\x8c https://t.co/Gpnp6jAUI0'"
1415820390002266115,2021-07-15 23:47:40+00:00,b'SALTO Y SIN MIEDO. \n.\n@LOfficielItalia \n#nicolaswagner\n#dvlstylist\n#thecooljoey\n#hanicbeauty #TB https://t.co/vx6iUeCZ8G'
1414295660778594304,2021-07-11 18:48:56+00:00,"b'Ricky Martin, enfocado en el bienestar https://t.co/hAQpM7Qvmj via @buenavidapr'"
1414061683325214720,2021-07-11 03:19:11+00:00,b'\xc2\xa1Aguante Argentina!'
1413594690780377088,2021-07-09 20:23:32+00:00,"b'#quericofuera keeps climbing on the charts! La fiesta sigue. Great dance Tara, Rudy and Alex. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nCheck out original video on https://t.co/1JN1gseWJV\n.\nRepost from @RudyBundini \n\xe2\x80\xa2\nYou dance LOVE, and you dance joy, and you dance dreams. https://t.co/NpaK5VnVfc'"
1412882164170043393,2021-07-07 21:12:12+00:00,b'\xc2\xa1Pendientes a lo pr\xc3\xb3ximo! Gracias al equipo de la revista @buenavidapr sobre salud y bienestar. En d\xc3\xadas les presento el proyecto secreto del cual les escrib\xc3\xad hace unos meses. \n\nRepost from #buenavidapr #rickymartin \nFoto por: @omarcruz \n@perfpartnerspr @helgagarcia https://t.co/dlPMpNDw5w'
1412802877442068480,2021-07-07 15:57:09+00:00,b'#JusticiaparaSamuel https://t.co/mR3eqjSfuK'
1411878769883746304,2021-07-05 02:45:04+00:00,b'Y que vengan muchos m\xc3\xa1s. Felicidades.\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a \n.\nRepost from #lcda.santiago.trinidad\n\xe2\x80\xa2\n\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0 \xc2\xa1Ya son 13 a\xc3\xb1os!\xf0\x9f\xa5\x82\xf0\x9f\x92\x8dAy que rico\xe2\x80\xa6\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x8d https://t.co/S37x0xWjl0'
1410690793250172931,2021-07-01 20:04:29+00:00,b'#Tbt MTV unplugged! Have you heard/watched? https://t.co/vlFQ6If5c1'
1410674650875674630,2021-07-01 19:00:20+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/hL162qCYus https://t.co/aDJxzAzIGT'
1409658002597056518,2021-06-28 23:40:32+00:00,"b'Lo que no me esperaba, sobretodo despu\xc3\xa9s de todo el trabajo que se ha hecho durante tantos a\xc3\xb1os, es que un gran n\xc3\xbamero de personas decidieron dejar de seguirnos o comentar de manera despectiva. \n\nhttps://t.co/5LSch8yOmu https://t.co/r9VLaon78t'"
1409643846737092610,2021-06-28 22:44:17+00:00,"b'Pausa...hoy quiero hablarles desde mi lado m\xc3\xa1s vulnerable... Hace una semana, sub\xc3\xad unas fotos junto a mi esposo para una edici\xc3\xb3n especial de la revista  @cap74024. Para ambos fue una experiencia maravillosa y una manera de celebrar nuestro orgullo. \n\nhttps://t.co/5LSch8yOmu'"
1409541639454937091,2021-06-28 15:58:09+00:00,"b'If you haven\xe2\x80\x99t, check it out!  https://t.co/SaJ7tLMQ67'"
1409308186776047618,2021-06-28 00:30:30+00:00,b'REPOST from @RM_Foundation \xe2\x80\xa2 #Repost @serpuertorico https://t.co/G4615jImvK'
1409214344743854080,2021-06-27 18:17:36+00:00,"b'\xc2\xbfTe estas divirtiendo este Domingo? #SmirnoffPartnership Be like me and finish your weekend strong by pouring a glass with summer\xe2\x80\x99s hottest drink, @SmirnoffUS Pink Lemonade, and listening summer\xe2\x80\x99s hottest song:  #QueRicoFuera. https://t.co/WdvqaGTFbj'"
1408842637390630921,2021-06-26 17:40:34+00:00,b'This is only the beginning with #QueRicoFuera!  https://t.co/3DzzVURLnA\n.\nRepost from #zj_jbenoit\n\xe2\x80\xa2\nWho wants to dance with us!? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc We love this new #HIT by @ricky_martin \xf0\x9f\x92\xa5 https://t.co/rsZhEYUhvQ'
1408618003927736320,2021-06-26 02:47:57+00:00,b'Did you see this already? \xf0\x9f\x98\x89 https://t.co/1JN1grXlll via #QueRicoFuera'
1408610083471343617,2021-06-26 02:16:29+00:00,b'Happy weekend everyone!#QueRicoFuera https://t.co/Y4As6cvM2b'
1408170218040479750,2021-06-24 21:08:37+00:00,b'#Qu\xc3\xa9RicoFuera is HERE! #SmirnoffPartnership Here\xe2\x80\x99s to summer and enjoying the song and drink of the summer: @SmirnoffUS Pink Lemonade!  Salud! #GetYourPinkOn https://t.co/UsWsP29EpD'
1407761229557420037,2021-06-23 18:03:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x98\x83\n.\nRepost from #santiprince22\n\xe2\x80\xa2\nAl ritmo de #quericofuerachallenge #quericofuera @ricky_martin @palomamami https://t.co/Jh9krsSwgk'
1407536887154327552,2021-06-23 03:11:59+00:00,b'Yessss! #Qu\xc3\xa9RicoFuera \n\nhttps://t.co/3DzzVURLnA\n\nRepost from #colebethnelson\n\xe2\x80\xa2\nA little salsita for your timeline \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/YiU0NDuKgR'
1406677964830482438,2021-06-20 18:18:56+00:00,b'Happy Father\xe2\x80\x99s Day Jwan! \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a\n.\n\xf0\x9f\x93\xb7: @matthewbrookesphoto \n\xf0\x9f\x91\x94: @nicolaformichetti https://t.co/qahduC0saM'
1406372461235654660,2021-06-19 22:04:58+00:00,b'#qu\xc3\xa9ricofuera workout!  #studiotime after this. Got an album to release! https://t.co/IIZ3ssbunt'
1405908567346012162,2021-06-18 15:21:37+00:00,b'Cover story for @cap74024 \n.\n\xf0\x9f\x93\xb7: #matthewbrookesphoto \nFashion direction: #nicolaformichetti https://t.co/F3UhHgebmn'
1405535291809493007,2021-06-17 14:38:21+00:00,b'COVER STORY @cap74024 \n.\n\xf0\x9f\x93\xb8: #matthewbrookesphoto \nFashion direction: #nicolaformichetti \n#Qu\xc3\xa9RicoFuera https://t.co/3DzzVUA9Z0 https://t.co/JSL4UlUcVU'
1405529807580921864,2021-06-17 14:16:34+00:00,b'Always fun with this guy next to me.\n.\nRepost from #nicolaformichetti\n\xe2\x80\xa2\nSoulmates on the cover @ricky_martin @jwanyosef for @cap74024 cover story \xf0\x9f\x96\xa4 photo #matthewbrookesphoto fashion direction by me \xf0\x9f\x96\xa4 https://t.co/J7JP6EuLHs'
1405249185163710468,2021-06-16 19:41:28+00:00,b'#Pride with @cap74024 \n\n#qu\xc3\xa9ricofuera \n.\n\nPhotography Matthew Brookes \nFashion Nicola Formichetti \nEditor in Chief Antonio Moscogiuri \nGrooming Mira Chai Hyde \nPr Karynne Tencer https://t.co/FBC2Nwxqjq'
1405249079995682817,2021-06-16 19:41:03+00:00,b'Happy #Pride with @cap74024 \n\n#qu\xc3\xa9ricofuera \n.\n\nPhotography Matthew Brookes \nFashion Nicola Formichetti \nEditor in Chief Antonio Moscogiuri \nGrooming Mira Chai Hyde \nPr Karynne Tencer https://t.co/PUfDJAc9Sb'
1405245594751442946,2021-06-16 19:27:12+00:00,b'Cover of @cap74024 \n\n#qu\xc3\xa9ricofuera \n.\n\nPhotography Matthew Brookes \nFashion Nicola Formichetti \nEditor in Chief Antonio Moscogiuri \nGrooming Mira Chai Hyde \nPr Karynne Tencer https://t.co/mj60EAguNt'
1404594438798774272,2021-06-15 00:19:44+00:00,b'#QueRicoFuera around the world! Go check it out on any music platform and on YouTube.  https://t.co/3DzzVURLnA @palomamamicl https://t.co/EuoSH0IDjB'
1404473265784041475,2021-06-14 16:18:15+00:00,b'#FathersDay  https://t.co/hL162qCYus https://t.co/PjDdrQQm8N'
1404214264114647045,2021-06-13 23:09:04+00:00,b'Ya vieron el video? Les gusto?  https://t.co/3DzzVURLnA #qu\xc3\xa9ricofuera @palomamamicl https://t.co/O2Ln1ReYKq'
1403837543813165056,2021-06-12 22:12:07+00:00,b'Que baile el mundo. Ya se aprendieron el pasito? #quericofuera. @palomamamicl https://t.co/Mg9Yu1fqWD'
1403759934609711108,2021-06-12 17:03:43+00:00,b'Wepaaaa!!! Gracias familia! Que baile el mundo entero! \xf0\x9f\x87\xa8\xf0\x9f\x87\xba #quericofuera https://t.co/3DzzVURLnA\n.\nRepost from #nestydatway\n\xe2\x80\xa2\nNo hay nada m\xc3\xa1s rico que bailar bajo el aguacero\xf0\x9f\xa4\xaa\xf0\x9f\x8c\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/pz2p5CDJcG'
1403559684578050054,2021-06-12 03:48:00+00:00,b'#QueRicoFuera https://t.co/7YliVUVzPH'
1403415607685566483,2021-06-11 18:15:29+00:00,b'#Qu\xc3\xa9RicoFuera @palomamamicl \n\nhttps://t.co/BUUqpJ6UxR\n\n.\n\xf0\x9f\x93\xb8 @worldjunkies \n\xf0\x9f\x91\x94 #dvlstylist\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #joeloliverohair\n\xf0\x9f\x92\x84 #hanicbeauty https://t.co/l39ZG6fwf2'
1403415200984977409,2021-06-11 18:13:52+00:00,b'#Qu\xc3\xa9RicoFuera @palomamamicl \n\nhttps://t.co/BUUqpJ6UxR\n\n.\n\xf0\x9f\x93\xb8 @worldjunkies \n\xf0\x9f\x91\x94 #dvlstylist\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #joeloliverohair\n\xf0\x9f\x92\x84 #hanicbeauty https://t.co/9mHbie5a7w'
1403414594463449093,2021-06-11 18:11:28+00:00,b'#Qu\xc3\xa9RicoFuera @palomamamicl \n\nhttps://t.co/3DzzVURLnA\n\n.\n\xf0\x9f\x93\xb8 @worldjunkies \n\xf0\x9f\x91\x94 #dvlstylist\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #joeloliverohair\n\xf0\x9f\x92\x84 #hanicbeauty https://t.co/YIczlFRe81'
1403232307100545025,2021-06-11 06:07:07+00:00,b'Here it is! NEW VIDEO #QueRicoFuera with @palomamamicl https://t.co/TTcoDJb9YV'
1403183889204514818,2021-06-11 02:54:43+00:00,b'#qu\xc3\xa9ricofuera situa\xc3\xa7\xc3\xa3o @palomamamicl OUT NOW! https://t.co/3DzzVURLnA https://t.co/cXxTRftGO2'
1403126591769567234,2021-06-10 23:07:02+00:00,b'#QueRicoFuera https://t.co/fBjZqWPPtN'
1403124043964952579,2021-06-10 22:56:55+00:00,b'1 hora para #Qu\xc3\xa9RicoFuera https://t.co/1JN1gseWJV'
1403084363584225282,2021-06-10 20:19:14+00:00,b'#Qu\xc3\xa9RicoFuera Behind The Scenes https://t.co/rzzxui1w4Z'
1402919475045863424,2021-06-10 09:24:02+00:00,b'Nunca paro. https://t.co/bxugBZJZ0F'
1402747906315141129,2021-06-09 22:02:17+00:00,b'#QueRicoFuera soltar esto YA. \xf0\x9f\x98\x88\nNew single and video out tomorrow https://t.co/8F13XojMXZ'
1402402000223051786,2021-06-08 23:07:46+00:00,"b'#QU\xc3\x89RICOFUERA, my new single and video with the incredible @palomamamicl will be out this Thursday, June 10th at 8pm ET. Very excited about this one. Are you ready? \xf0\x9f\x98\x89 https://t.co/KwYJlWlAqb https://t.co/MPcixfyde4'"
1402395237889327112,2021-06-08 22:40:54+00:00,b'#NewProfilePic #Qu\xc3\xa9RicoFuera https://t.co/sgzXWQp5uq'
1401938280430587907,2021-06-07 16:25:07+00:00,"b'Por favor ayudemos a nuestra comunidad hijra/trans en el estado de Bengala Occidental en la INDIA. La est\xc3\xa1n pasando muy mal, pueden donar en https://t.co/3vlZ4zyIeo \nVideo completo en: https://t.co/IFietaOzzE https://t.co/drottQjTS5'"
1401682657839300611,2021-06-06 23:29:22+00:00,b'You can\xe2\x80\x99t miss it! @TheEllenShow https://t.co/7ALs0rd5i1'
1401229180105281538,2021-06-05 17:27:24+00:00,b'Aloha in the morning \xf0\x9f\x8c\xba https://t.co/kfeJOhqfyK'
1400838294271840257,2021-06-04 15:34:10+00:00,"b'Check out @iheartradio @ProcterGamble #CantCancelPride tonight at 9pm ET on iHeartRadio\xe2\x80\x99s FB, YouTube, IGTV and TikTok pages! Don\xe2\x80\x99t forget to watch &amp; DONATE! https://t.co/06b120xCsI https://t.co/Z3Vgu3RkVj'"
1400578813944287236,2021-06-03 22:23:05+00:00,b'So excited about this one! Can\xe2\x80\x99t wait to share it with you all! Are you ready @PalomaMamicl? #qu\xc3\xa9ricofuera \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9c\n\n\xc2\xa1Esto me tiene emocionado! @palomamamicl est\xc3\xa1s lista? #qu\xc3\xa9ricofuera #play\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9c https://t.co/0tVueeVW0o'
1400272963233067008,2021-06-03 02:07:44+00:00,b'Always a pleasure to work with such an amazing team. And more to come \xf0\x9f\x98\x89\n\n\xf0\x9f\x93\xb8: #matthewbrookesphoto\n\xf0\x9f\x91\x95: #nicolaformichetti\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f : #mirachai\n\n @people #pride issue. https://t.co/dlmhP1CuHG'
1400191253380157440,2021-06-02 20:43:03+00:00,b'Evil. https://t.co/N9X7FMqcRh'
1400131820289724418,2021-06-02 16:46:53+00:00,b'People\xe2\x80\x99s PRIDE ISSUE nationwide on Friday!!! Check it out! https://t.co/8s2EOTFdxx'
1400091408745340933,2021-06-02 14:06:18+00:00,"b'RT @peopletv: International superstar @ricky_martin opens up about his latest EPs ""Pausa"" and ""Play,"" the role his father played in his lif\xe2\x80\xa6'"
1400085970708578309,2021-06-02 13:44:42+00:00,"b""RT @people: .@Ricky_Martin Doesn't Want to Hide Who He Is Anymore: 'I Am a Man with No Secrets' https://t.co/A56O0kgBjw https://t.co/CtbQOq\xe2\x80\xa6"""
1399844960451575819,2021-06-01 21:47:01+00:00,b'happy #pridemonth everyone. #loveislove \n.\n\xf0\x9f\x93\xb7: @omarcru https://t.co/pvoWZqBmZZ'
1399042905654935561,2021-05-30 16:39:56+00:00,b'#Bartolo mi Tolo! Happy Sunday everyone? https://t.co/rxJRzJqBIy'
1398447678766260229,2021-05-29 01:14:43+00:00,b'@DanellJLeyva \xf0\x9f\x98\x82'
1398447498650296322,2021-05-29 01:14:00+00:00,b'Seguimos. \n.\n\xf0\x9f\x93\xb7: @omarcruz https://t.co/uysf31h6hO'
1398324485158285322,2021-05-28 17:05:11+00:00,b'Momentos. \n.\n\xf0\x9f\x93\xb7: @omarcruz\n\xf0\x9f\x91\x94: @dvlstylist \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb: @joeloliverohair\n\xf0\x9f\x92\x84: @gtgervais https://t.co/Vqketm7QCw'
1398315113506086917,2021-05-28 16:27:57+00:00,b'#MemorialDayWeekend https://t.co/IYjkuvCPzU https://t.co/sl9bzLi0MN'
1397972701264977926,2021-05-27 17:47:19+00:00,b'Same secret project. 2nd day shoot. let\xe2\x80\x99s do this! https://t.co/rEnq5wMlA4'
