twitter_id,date,tweet
1141942221417009152,2019-06-21 05:33:36+00:00,b'Selamat ulangtahun Bapak @jokowi \nDoa dan harapan yang terbaik dari kami bangsa Indonesia untuk Bapak selalu #JokowiUlangTahun'
1138246176136880129,2019-06-11 00:46:50+00:00,b'Selasa rasa Jumat. Eh apa gw aja yg berasa demikian?'
1136841690663120896,2019-06-07 03:45:55+00:00,b'Lebaran hari ke-3. Masih pada kunjungan keluarga atau me time kalian kah?'
1131100503725600773,2019-05-22 07:32:29+00:00,b'RT @davidbayu: Udah yuk rukun lagi \xf0\x9f\x98\x8a https://t.co/tgGe0lNfak'
1131100418732204032,2019-05-22 07:32:09+00:00,b'RT @armandmaulana: Cuma pengen nulis ASTAGFIRULLAH memohon pengampunan dosa..ini bln yg sangat Dahsyat berkah nya dari Allah SWT..'
1131100364336377856,2019-05-22 07:31:56+00:00,b'RT @deelestari: \xe2\x80\x9cPembatasan medsos ini sementara. Akan ada kesulitan dan melambatnya upload download foto/video. Saatnya kembali ke media m\xe2\x80\xa6'
1131084269395226624,2019-05-22 06:27:59+00:00,b'RT @jokoanwar: Selamat berbuka puasa. https://t.co/VDrfwN0rdc'
1126085439532572672,2019-05-08 11:24:25+00:00,b'Puasa hari ke 3..pada buka puasa pakai apakah guys??'
1125277745896771584,2019-05-06 05:54:55+00:00,b'Selamat menjalankan Ibadah Puasa bagi yang menjalankan'
1123850627975663619,2019-05-02 07:24:04+00:00,"b'""Pendidikan adalah fondasi yang kuat untuk memulai segala sesuatu"". Selamat Hari Pendidikan Nasional'"
1123102258751664128,2019-04-30 05:50:19+00:00,"b'Panas terik di Jakarta Barat nih, kira2 nanti hujan gak ya?'"
1121019889588682753,2019-04-24 11:55:43+00:00,"b'""You don\'t have to worry and don\'t you be afraid, joy comes in the morning, troubles they don\'t last always"". - Kirk Franklin'"
1120626479082041345,2019-04-23 09:52:27+00:00,"b'RT @ChangeOrg_ID: Skrg petisi #JagaHutan yang udah mencapai 1.4 juta tanda tangan! Wow!\nNah, kita mau share cuplikan @vjdaniel dan @terrawa\xe2\x80\xa6'"
1119962262339330048,2019-04-21 13:53:05+00:00,"b'Selamat Hari Kartini, dan Selamat merayakan Paskah untuk yang merayakan'"
1117972565757022209,2019-04-16 02:06:45+00:00,"b'My prayer are with the people of France. The catastrophic fire at Notre Dame has resulted in an immeasurable loss of art, architecture and of course history :(\nBe strong Notre Dame'"
1114025081393438720,2019-04-05 04:40:51+00:00,"b'""If you change your habbit, you change your life"". - Ps. Jeffrey Rachmat \nHave a great Friday'"
1113748192783245312,2019-04-04 10:20:36+00:00,"b""Hello twitter, long time no tweet. So, how's life guys?"""
1096049627697111040,2019-02-14 14:12:49+00:00,"b'So anyway, cinta yang real itu adalah sebuah keputusan. Jadi kalo skrg lo pikir di valentine ini kok cowok lo gak kasih bunga atau coklat, tetap putuskan utk mencintai dia. Hehehe you welcome, Gentlemen! Happy valentines day everyone'"
1096048970311229441,2019-02-14 14:10:12+00:00,"b'Cinta bukan perasaan. Cinta adalah effort. Harus perlu berjuang untuk mempertahankan cinta. Bukan cuman sekedar yah, gw sayang sama dia kalo gw mood aja. Kayak semudah bilang, I love Ice Cream! Tapi kalo lagi kedinginan/kekenyangan I dont feel like Ice cream.'"
1096048391249813504,2019-02-14 14:07:54+00:00,"b'Karena \xe2\x80\x9creal love\xe2\x80\x9d itu bukan tentang gw akan sayang sama dia kalo dia sayang sama gw. Real love adalah gw akan memutuskan sayang sama dia, apapun situasi dan kondisinya. Karena pada akhirnya \xe2\x80\x9ccinta adalah kata kerja\xe2\x80\x9d'"
1096048099934388224,2019-02-14 14:06:45+00:00,"b'Ketika kita \xe2\x80\x9cfall out of love\xe2\x80\x9d banyak orang mikir kalo artinya udah gak cinta lagi, saatnya putus. Saatnya move on dan cari yang baru. Well, sebenarnya ada satu pilihan lagi.. yaitu CHOOSE REAL LOVE.'"
1096047589017804802,2019-02-14 14:04:43+00:00,"b'Sayangnya, That\xe2\x80\x99s not real love. Karena real love baru terjadi ketika kita \xe2\x80\x9cfall out of love\xe2\x80\x9d. Yang namanya pacaran atau married di tahun2 awal, pasti cinta lagi bersemi. Tantangannya adalah ketika cinta sudah mulai stagnan'"
1096047227229728768,2019-02-14 14:03:17+00:00,"b'Secara teori, kalo lo bisa falling in love, artinya lo bisa juga fall out of love. Dan banyak orang married dan pikir kalo cinta itu hanya bisa dirasakan ketika lo fall in love'"
1096046978142691329,2019-02-14 14:02:17+00:00,b'Hmmm... Gw mau ngobrol dikit yah tentang Cinta. Secara ini lagi hari Valentine... gw baru baca soal mitos dari falling in love (jatuh cinta)'
1095511288904441856,2019-02-13 02:33:39+00:00,b'Coming soon!! https://t.co/7YZsWXpjV2'
1095160408925659136,2019-02-12 03:19:23+00:00,"b'Morning. Kl kalian mengartikan ""Life"" dalam 1 kata, apa yang akan kalian ucapkan?'"
1093867151625080832,2019-02-08 13:40:26+00:00,"b'Gw ingin berbagi sama kalian tentang ""Kehidupan"" gw. Untuk pertama kalinya gw akan mencoba sharing about my life. Silahkan bertanya, gw akan berusaha menjawab. Oia pertanyaannya akan gw jawab di account IG gw yess. So, give me an interest question'"
1092603919228796929,2019-02-05 02:00:48+00:00,b'Selamat Tahun Baru Imlek 2570 untuk yang merayakan. Gong Xi Fa Cai\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1091246894280433664,2019-02-01 08:08:28+00:00,b'Siapa tau dengan ngeliat tweet gw yang ini hari jumat kalian akan lebih berarti\xf0\x9f\xa4\x9d https://t.co/AG1CkGxgn8'
1090764862748278784,2019-01-31 00:13:03+00:00,b'Jalanan dari selatan menuju ke barat kira2 padat gak ya? Anyway good morning'
1090763934745804806,2019-01-31 00:09:22+00:00,"b'RT @marbudmks: Mengonsumsi sirip hiu bikin kamu kuat? Mitos! @vjdaniel memaparkan 3 fakta konsumsi hiu. Pertama, hiu sudah hampir punah. Du\xe2\x80\xa6'"
1087570216316366848,2019-01-22 04:38:40+00:00,b'Hujan di siang hari gini enaknya makan siang apa ya? Ada rekomendasi?'
1087487550548172800,2019-01-21 23:10:11+00:00,"b'""Change will not come if we wait for some other person or if we wait for some other time. We are the ones we\'ve been waiting for, we are the change that we seek"". - Barack Obama'"
1085833924025114624,2019-01-17 09:39:15+00:00,"b'What a productive day. 3 meeting done, 1 more to go!!'"
1085717151137226752,2019-01-17 01:55:15+00:00,b'2 potong pisang untuk mengawali kamis pagi ini. Good morning guys'
1083378850799575040,2019-01-10 15:03:40+00:00,"b'Thank you @bukalapak for having me. Once again, Happy 9th Anniversary!'"
1083207323105976320,2019-01-10 03:42:05+00:00,b'Kalau gw bikin Q &amp; A kira2 topik apa yang ingin kalian tanyakan?'
1083206847425798145,2019-01-10 03:40:12+00:00,b'Yeayy https://t.co/KMzyrB8qnc'
1083206805684084736,2019-01-10 03:40:02+00:00,b'Good! https://t.co/5tQyX6KyQu'
1082991297797877760,2019-01-09 13:23:41+00:00,"b""2019 gw mencoba membudayakan baca buku rutin sehari setengah jam. Who's with me?"""
1081498835279437824,2019-01-05 10:33:10+00:00,b'Movie marathon. Any suggestion?'
1081360213666492419,2019-01-05 01:22:20+00:00,"b'""The first job of leadership is to love"". \n- Nicky Gumbel. Good morning everyone'"
1081112306971435009,2019-01-04 08:57:14+00:00,b'RT @KickAndyShow: Sjapa sangka Daniel Mananta yg dikenal sbg VJ MTV dulunya adalah OB dan pedagang baju di ITC mangga dua jkt. #kickandy ju\xe2\x80\xa6'
1080732016193105924,2019-01-03 07:46:06+00:00,"b""Ngantor pertama di 2019. Let's do something bigger! https://t.co/fvqgIgQgha"""
1079892039104225281,2019-01-01 00:08:20+00:00,"b""Hello 2019, I'm ready!! Good morning everyone"""
1079719171137531905,2018-12-31 12:41:25+00:00,b'Banyak pengalaman yang gw dapatkan di 2018. Gw bersyukur untuk setiap proses yang berjalan di sepanjang tahun 2018.'
1079586015768076288,2018-12-31 03:52:18+00:00,b'Apa #terimakasih2018 versi kalian?'
1079585846506905600,2018-12-31 03:51:38+00:00,"b'RT @DAMAN_Magazine: Check this interview video with feature star, @vjdaniel Mananta where he talks about the movie #AManCalledAhok, his car\xe2\x80\xa6'"
1079550413383262208,2018-12-31 01:30:50+00:00,"b'""Great is thy faithfulness. Morning by morning new mercies I see, all I have needed thy hand hath provided, Great is thy faithfulness Lord unto me""'"
1077216234016464897,2018-12-24 14:55:38+00:00,b'Mari kita merendahan hati untuk menerima kabar sukacita. Selamat menyambut Natal untuk yang merayakan'
1076693726485897217,2018-12-23 04:19:23+00:00,"b'#PrayFor Serang, Banten, Lampung Selatan. Indonesia in HIS hands!!'"
1076691986617266176,2018-12-23 04:12:28+00:00,"b'RT @DAMAN_Magazine: One of the things @vjdaniel Mananta had to do before he starts shooting for #AManCalledAhok was, obviously, to meet the\xe2\x80\xa6'"
1076342336102092800,2018-12-22 05:03:05+00:00,b'Kalau sampai hari ini gw ada seperti sekarang semua tidak lepas tanpa doa dan dukungan semangat dari Ibu gw. #SelamatHariIbu mam. Love you'
1076266422437736449,2018-12-22 00:01:25+00:00,b'Morning guys. Long time no tweet. Apa update apakah??'
1071236760384942080,2018-12-08 02:55:20+00:00,b'Boarding for Semarang. Have a good saturday guys'
1068140153347002368,2018-11-29 13:50:32+00:00,"b""Walaupun acaranya sdh selesai gw msh amaze sm Danamon Run,krn foto2 keren ini pas gw lagi lari. \nIt's totally cool. It's totally fun. Two thumbs up @mydanamon\nSee you next Danamon Run! Follow @mydanamon utk tau keseruan &amp; promo terbaru Bank Danamon\n\n#SaatnyaPegangKendali #Danamon https://t.co/EACpjcWcVS"""
1066545485719236609,2018-11-25 04:13:53+00:00,b'Happy Sunday blessed people. Santai sejenak setelah tadi pagi ikutan lari @danamon'
1065588899735425024,2018-11-22 12:52:46+00:00,b'Say hello to my official apps\xf0\x9f\x98\x8e\nAda yang sudah download? https://t.co/zVWbbRhcP3'
1064844934547742726,2018-11-20 11:36:30+00:00,b'Hari libur gini biasanya kalian ngapain sih?'
1064708994709651457,2018-11-20 02:36:20+00:00,"b'Selamat memperingati Maulid Nabi Muhammad SAW untuk teman-teman yang merayakan, dan selamat liburan untuk kita semua'"
1064686273003044864,2018-11-20 01:06:03+00:00,b'Libur gaada rencana mau kemana? nonton #AManCalledAhok mungkin bisa jadi pilihan kalian\xf0\x9f\x98\x8e. Anyway good morning guys'
1063995047492825088,2018-11-18 03:19:22+00:00,b'Horas Medan!!!'
1062711198133608449,2018-11-14 14:17:48+00:00,b'At JCC for @Johnny_Andrean https://t.co/TgSrl4HQhg'
1062543529807736833,2018-11-14 03:11:33+00:00,b'Cuacanya bikin kembali ke tempat tidur. Gimana cuaca di tempat kalian?'
1062488562619183104,2018-11-13 23:33:08+00:00,b'Morning guys. Buat yg sudah menyempatkan nonton film #AManCalledAhok gw cmn mau blg thank you banget. Siapa yg udh nonton lebih dr 1 kali??'
1061179239943200769,2018-11-10 08:50:21+00:00,b'Amazing Bruce! You\xe2\x80\x99re such a great light whereever you are! https://t.co/zAjmG97prX'
1060766197363294208,2018-11-09 05:29:04+00:00,b'Plis banget yang bisa foto paling kreatif dengan poster film @amancalledahok akan gw RT https://t.co/aNbt9AyuWa'
1060765725407641600,2018-11-09 05:27:11+00:00,b'Thank you @slank_bimbim yang udah nonton @aManCalledAhok https://t.co/91uqpeal64'
1060496760500445185,2018-11-08 11:38:25+00:00,b'Nyoba buat personal sticker di whatsapp. Gimana guys menurut kalian? https://t.co/b9lPsG6f3Z'
1059842322970509312,2018-11-06 16:17:55+00:00,b'Guys thank you so much for your support. I had a great time to read all the mention. You guys are made my day'
1059462624654458886,2018-11-05 15:09:08+00:00,b'Thank God for this premiere. Feel blessed\xf0\x9f\x96\xa4 https://t.co/I1aJIVlegJ'
1059462220315222016,2018-11-05 15:07:31+00:00,"b'RT @oxygen_ent: ""A Man Called Ahok"" Press screening &amp; press conference @ Epicentrum XXI Jkt // @vjdaniel https://t.co/sm3IagIG2o'"
1059462099770925058,2018-11-05 15:07:03+00:00,"b'RT @AriWibowo_Ofc: .\nGala Premiere ""A man called Ahok""\nSukses ya buat @vjdaniel dan teman2 pemain lainnya, para produser dan sponsor..\nHope\xe2\x80\xa6'"
1056391690649395200,2018-10-28 03:46:20+00:00,b'Surabaya apa kabar???'
1055071595285245953,2018-10-24 12:20:45+00:00,b'Daerah Senayan padat merayap. Ada pertandingan yah?'
1054904613873143808,2018-10-24 01:17:13+00:00,b'Sudah nonton BTS nya? https://t.co/XhQ45gXzV6'
1054904187178278912,2018-10-24 01:15:32+00:00,b'Kerennnn!!! https://t.co/5zaYhcqzJn'
1054884025750310912,2018-10-23 23:55:25+00:00,"b'Gw percaya setiap orang pasti mengalamai perubahan. Pastinya perubahan untuk menjadi lebih baik. Good morning, blessed people'"
1050732281751527425,2018-10-12 12:57:52+00:00,b'Kembali ke studio sambil membaca mention teman2 tentang arti berbagi'
1050247048052658176,2018-10-11 04:49:43+00:00,"b'Guys, apa arti berbagi menurut kalian?'"
1050173817711030272,2018-10-10 23:58:44+00:00,b'Morning guys. Buka2in album foto jaman gatau kapan ini dia #ThrowbackThursday gw. Kl kalian? https://t.co/LriYexh7MJ'
1050066849096818688,2018-10-10 16:53:40+00:00,"b'RT @danamon: Siap tunjukkan finishmu di Danamon Run 2018?\nDaftar sekarang sebelum kehabisan.\n\nBiar lebih hemat, ajak dong teman kamu. Ada h\xe2\x80\xa6'"
1050066654128820226,2018-10-10 16:52:54+00:00,"b'RT @IndonesianYouth: Daniel Mananta (@vjdaniel) adalah Founder &amp; CEO of DAMN! I Love Indonesia.\n\nDalam EIBDY 2018, Daniel akan menjadi pemb\xe2\x80\xa6'"
1049591787906420736,2018-10-09 09:25:57+00:00,b'Slay it bro! Love the interview https://t.co/QvDapPgsRW'
1049591679911481345,2018-10-09 09:25:31+00:00,b'RT @TutaFilms: Dalam 30 hari lagi kita akan melihat bagaimana Ahok dididik dengan disiplin dan penuh prinsip oleh ayahnya. Tayang di biosko\xe2\x80\xa6'
1049225022617702400,2018-10-08 09:08:33+00:00,b'Jangan lupa https://t.co/o3UCxOHKlg'
1047035409342107651,2018-10-02 08:07:49+00:00,b'Weekly meeting for @damniloveindo'
1046036707693359104,2018-09-29 13:59:20+00:00,"b'RT @Mediacorp_Suria: #APM2018: Let\xe2\x80\x99s tropic like it\xe2\x80\x99s hot bersama hos-hos Daniel Mananta, Nabil Ahmad dan Fiza O di Anugerah Planet Muzik 2\xe2\x80\xa6'"
1045730227698061312,2018-09-28 17:41:29+00:00,b'RT @mchlpemba: God is always in control. Donggala and Palu in HIS hands. #PrayForPalu #PrayforDonggala'
1045729442599854080,2018-09-28 17:38:22+00:00,b'Prayer is powerful. God will hear us!! Together we will rise again!! #PrayforDonggala #prayforpalu'
1045696071534489600,2018-09-28 15:25:46+00:00,b'What do you think guys??#APM2018 https://t.co/DmQXIjsbA7'
1045679909387948034,2018-09-28 14:21:32+00:00,b'\xe2\x80\x9cHey guys! Nonton gw di #APM2018 yaaaak! Siaran live di TVRI!\xe2\x80\x9d'
1044912825208950784,2018-09-26 11:33:25+00:00,b'MALAM INI DI @AMlawards https://t.co/sB31BngA7L'
1044451627724242944,2018-09-25 05:00:47+00:00,b'Mau tiket gratis Danamon Run? Yuk ikutan kompetisi #SiapBerlari sebelum 7 Oktober 2018. Siapa tahu kamu 1 dari 12 orang yg memenangkan @ 1 tiket #DanamonRun\n\xc2\xa0\nSyarat &amp; ketentuan klik\xc2\xa0https://t.co/cxLlLUbBLT\n\xc2\xa0\n#SaatnyaTunjukkanFinishmu #SaatnyaPegangKendali @danamon https://t.co/8riAL79e9P'
1043309644536459266,2018-09-22 01:22:57+00:00,b'&lt;p&gt;YAY! Damn! I Love Indonesia was nominated as most innovative solution in Culture &amp;amp; Tourism from Indonesia. Keep your fingers crossed! https://t.co/m86ssUYN0n #WSA18&lt;/p&gt;\n https://t.co/GvSAiq1PI0'
1042750499366166529,2018-09-20 12:21:07+00:00,b'Besok pagi di Selamat Pagi Indonesia https://t.co/IwjSNgH84x'
1042214075558649856,2018-09-19 00:49:33+00:00,"b'Morning, ready for photoshoot today!!'"
1042213835505983488,2018-09-19 00:48:36+00:00,"b'RT @TribunWow: ""Setiap kali bertemu dengan pak Ciputra, pasti ada hal baru yang dipelajari!"" - @vjdaniel\nselengkapnya lihat https://t.co/bH\xe2\x80\xa6'"
1040122455338012672,2018-09-13 06:18:12+00:00,b'Menemani makan siang kalian semua\xf0\x9f\x98\x8e https://t.co/6hmzLYVYYQ'
1039741070907768835,2018-09-12 05:02:43+00:00,b'Selesai juga take VO utk @IdolJuniorID \n\nMakan siang apa ya? Ada saran?'
1039467528446074881,2018-09-11 10:55:45+00:00,b'RT @jokoanwar: Happy Crazy Rich Asians Day! \n\nDi bioskop mulai hari ini. https://t.co/AgVJFFNmsz'
1039420276377673728,2018-09-11 07:48:00+00:00,b'Selamat Tahun Baru Islam 1 Muharram 1440 Hijriah untuk teman-teman yang merayakan'
1039383598535565312,2018-09-11 05:22:15+00:00,b'Ready for rehearsal LUX Concert Music and Awarding. See you there guys'
1038352472329220096,2018-09-08 09:04:55+00:00,"b'Masih dalam edisi Press Conference "" A Man Called Ahok"" https://t.co/ZBZEH0jryF'"
1037677194258960385,2018-09-06 12:21:36+00:00,b'Hope you enjoy this teaser!!\n\nhttps://t.co/Xufyowow4f'
1037217330231685121,2018-09-05 05:54:16+00:00,b'COMING SOON https://t.co/VERlA2cOBc'
1037143111825121281,2018-09-05 00:59:21+00:00,"b'Mengutip @adamjk ""Do what you love and you\'ll work super fckin hard all the time with no separation or any boundaries and also take everything extremely personally"" \n\nHave a good Wednesday'"
1036798972520583168,2018-09-04 02:11:52+00:00,b'Apa hal yang membuat lo bersyukur pagi ini?'
1036796608287895552,2018-09-04 02:02:28+00:00,b'Morning tweeps. Jalanan sangat bersahabat pagi ini. Ada yg setuju?'
1036795623314403328,2018-09-04 01:58:33+00:00,"b'RT @CosmopolitanFM: Kalau menurut @vjdaniel pernikahan adalah sebuah siklus. Munculnya respect dari istri, dan kemudian memunculkan rasa sa\xe2\x80\xa6'"
1036214844003766272,2018-09-02 11:30:45+00:00,"b'""Your attitude will determine your altitude, it will also determine your likeability"" - Jeffrey Rachmat\nHappy sunday blessed people'"
1035680185209638912,2018-09-01 00:06:12+00:00,"b""HIP HIP HURRAY!!! It's saturday, have a great weekend everyone"""
1034790489550086144,2018-08-29 13:10:52+00:00,b'INDONESIA KEREN!!!'
1033865891824381953,2018-08-26 23:56:51+00:00,"b'Selamat pagi, selamat memulai kembali apa yang menjadi harapan kalian. Kunci nya hanya kemauan dan menyerahkan semua kepada Tuhan. Happy blessed Monday guys'"
1033730231989755905,2018-08-26 14:57:47+00:00,b'Udah lama gak nonton film. Rekomendasi dongggg guys'
1033730044248518656,2018-08-26 14:57:02+00:00,"b'RT @review_bekasi: Ini Dia Para Pemeran Dalam film A Man Called Ahok, Siapa Saja Mereka? - @kurawa @basuki_btp @ferrysal1m @vjdaniel @donat\xe2\x80\xa6'"
1032076286322139137,2018-08-22 01:25:36+00:00,b'Selamat Hari Raya Idul Adha untuk yang merayakan'
1031742133277941760,2018-08-21 03:17:48+00:00,b'Masih belum move on dari opening nya @asiangames2018 kemarin. Ada yg blm nonton?? https://t.co/Jqh3SFPVWF'
1031576718572642304,2018-08-20 16:20:30+00:00,"b'""When Monday is your favourite day, you know you\'re winning"". Have a good rest everyone!!'"
1030271055078678529,2018-08-17 01:52:15+00:00,"b'""Kuucapkan berkat atas Indonesia biar kemuliaan Tuhan akan nyata"". Dirgahayu Indonesia!!'"
1029234132843298817,2018-08-14 05:11:54+00:00,b'Getting older.. Mudah2an makin bijak juga.. Selamat hari Pramuka btw! And thank you semua for the birthday wish https://t.co/UR4J9wVgtW'
1027100903797452800,2018-08-08 07:55:12+00:00,b'Surabaya jam 3 siang. Sekian!!'
1026490053235625985,2018-08-06 15:27:54+00:00,b'Doa dan dukacita yang mendalam untuk Lombok dan sekitarnya'
1024118851275911168,2018-07-31 02:25:36+00:00,b'Yg jawab gw naik kereta benar bangett. Br kali ini gw cobain fasilitas yg terbarunya dan bagussss banget. Ada yg udh pernah?'
1024118402082725888,2018-07-31 02:23:48+00:00,b'Ini terandom sih. Gw jd mikir bisa beneran gak ya??? https://t.co/Qhac0SM63u'
1024066948747878400,2018-07-30 22:59:21+00:00,b'Morning from Bandung. Now heading to Jakarta. Ada yang bs tebak gw naik apa?'
1023952777523879936,2018-07-30 15:25:40+00:00,b'Laper jam segini di Bandung. Ada rekomen gw harus memesan apa?'
1022324106077724673,2018-07-26 03:33:55+00:00,b'Ngeliat jalanan di sepanjang Sudirman enak yah. Bersih dan terang'
1021883324388634626,2018-07-24 22:22:24+00:00,b'Morning. Gw baru sempat liat reply an kalian ttg kenangan masa kecil. Nah kl ini salah satu kenangan foto gw di masa kecil. Ada yg bisa tebak gw yg mana?? https://t.co/CknT4tXNvE'
1021321626116284416,2018-07-23 09:10:25+00:00,b'SELAMAT HARI ANAK NASIONAL!! Kenangan masa kecil apa yang kalian ingat sampai sekarang?'
1020101344806354944,2018-07-20 00:21:27+00:00,"b""It's Friday!! Follow friday?? Eh masih ada gak sih rules seperti itu?"""
1020100772967542786,2018-07-20 00:19:11+00:00,"b'RT @danamon: Dapatkan diskon 15% utk makanan di Restoran Fiesta, Sari Pan Pacific Jakarta. Transaksi min. Rp250ribu &amp; maks. Rp2juta dgn Kar\xe2\x80\xa6'"
1019357502050205696,2018-07-17 23:05:41+00:00,b'Morning blessed people!!'
1016785604812476416,2018-07-10 20:45:53+00:00,b'#HillsongConf blessings!!'
1016592290435887104,2018-07-10 07:57:44+00:00,b'Udah lama gak nge tweet..bingung mau nge tweet apa'
1011915548114862080,2018-06-27 10:14:01+00:00,b'Adakah dari kalian yang masuk kantor hari ini guys?'
1011411243205181443,2018-06-26 00:50:06+00:00,b'Apa sarapan pagi lo hari ini? Share dong ke gw'
1011262480348139520,2018-06-25 14:58:58+00:00,b'Hari pertama ngantor lagi terasa agak mumet ya. Ada yang berasa hal yang sama gak?'
1011046527001714694,2018-06-25 00:40:51+00:00,"b""Hello guys, good morning!! Back to  work, back to routine. Who's missing a holiday vibe???\xf0\x9f\x98\x8b"""
1010197420465053696,2018-06-22 16:26:48+00:00,"b'#Jakarta491Tahun semakin dicintai banyak orang. Dirgahayu kota Jakarta, kota yang sangat kita cintai,banggkan dan harapkan'"
1007656804891832320,2018-06-15 16:11:18+00:00,b'Happy Eid Mubarak teman-teman yang merayakan https://t.co/U0AXpcTRT7'
1006338313345617920,2018-06-12 00:52:05+00:00,b'Siapa yang masih masuk kerja??'
1005415140605378560,2018-06-09 11:43:43+00:00,b'Selamat berbuka teman-teman yang berpuasa. Apa nih menu berbuka kalian di malam minggu ini?'
1005273464754733056,2018-06-09 02:20:45+00:00,b'RT @DAMAN_Magazine: In New York? A starry cast\xe2\x80\x93including our current cover star #ZacharyQuinto AND this handsome fella #MattBomer\xe2\x80\x94leads the\xe2\x80\xa6'
1004493025332977664,2018-06-06 22:39:34+00:00,b'Merindukan jaman #sawityowit nya kedua brother ini @desta80s @vincentrompies'
1002356925898448896,2018-06-01 01:11:28+00:00,b'Selamat Hari Pancasila. Ayoo siapa yang masih hafal ke 5 sila tersebut?'
1002161727075577856,2018-05-31 12:15:49+00:00,b'RT @PutramaTuta: Tahun ini gue kembali menyutradarai film layar lebar adaptasi dari buku @AManCalledAhok karya @kurawa yang menceritakan ki\xe2\x80\xa6'
1001316957705060352,2018-05-29 04:19:00+00:00,"b'""Give even if you only have a little."" -Buddha\nSelamat Hari Raya Waisak untuk teman-teman yang merayakan'"
1000880571235512321,2018-05-27 23:24:58+00:00,"b'Like Lincoln said ""Whatever you are, be a good one"". Have a great Monday, everyone!!'"
998703823366406147,2018-05-21 23:15:21+00:00,b'Good morning everyone. May you guys have a great tuesday!!'
997808945023434752,2018-05-19 11:59:25+00:00,b'Kalian tim yang mana kalau berbuka puasa?'
997769568637497344,2018-05-19 09:22:57+00:00,b'Selamat ngabuburit Jakarta. Ayooo semangat puasanya'
996550538933096448,2018-05-16 00:38:58+00:00,b'Hal apa yang sudah lo lakukan dr mulai bangun pagi sampai saat ini?'
995483679542493184,2018-05-13 01:59:39+00:00,b'Hati gw menangis rasanya membaca berita pagi ini. Dukacita yang mendalam untuk saudara-saudara di Surabaya'
995126232789340160,2018-05-12 02:19:17+00:00,b'Morning run at Perth. Happy saturday guys!!'
993967916017057793,2018-05-08 21:36:32+00:00,"b'""Habit to our life is like the foundation to a building"". Good morning everyone'"
992257048376033280,2018-05-04 04:18:10+00:00,b'Happy friday! May the 4th be with you!!'
991470644834455552,2018-05-02 00:13:17+00:00,b'Morning. Selamat Hari Pendidikan Nasional untuk semua murid dan semua guru!!'
986464489540222976,2018-04-18 04:40:36+00:00,b'@armandmaulana @ywpiano @akbarnurseptian Hahahahaha! @ywpiano: kalo gak ada \xe2\x80\x9ckudaniel\xe2\x80\x9d-nya gak bakalan nge-hits justru'
986023848599470080,2018-04-16 23:29:39+00:00,"b""Don't forget to love yourself. Good morning everyone!!"""
986023054806364161,2018-04-16 23:26:30+00:00,b'Thank you for coming last night #kudaniel https://t.co/svhdtXlypV'
985884999877443584,2018-04-16 14:17:55+00:00,b'Salah satu episode paling deg-deg an. Hobahhh!!'
985548932368416768,2018-04-15 16:02:30+00:00,b'RT @OfficialRCTI: Yuk kita kenalan dengan wanita cantik yang menjadi finalis @MissIndo_RCTI #WhosOnTopRCTIEps17 https://t.co/j5VO1T4fbh'
983704621871853568,2018-04-10 13:53:52+00:00,"b'Untuk #kudaniel yang masih akan mengikuti Ujian Nasional besok tetap semangat ya!! You can do it guys!! Do the best, let God do the rest'"
981749320318767104,2018-04-05 04:24:12+00:00,b'Ekspresi ketika besok adalah hari Jumat\xf0\x9f\x98\x8e https://t.co/jrog6DVD2j'
980964863315869696,2018-04-03 00:27:03+00:00,"b'Hello Tuesday. Monday was good, tuesday will be even better!! Have a great tuesday #kudaniel'"
980244034164854785,2018-04-01 00:42:44+00:00,"b'Because He lives, I can face tomorrow. Happy Passover, blessed people!!'"
978278068946022400,2018-03-26 14:30:41+00:00,b'RT @danamon: Wah pas banget nih @vjdaniel juga ketemu sama Ibu Dhany dan Pak Toni yang juga naik RAILINK dari bandara Soekarno-Hatta. Perja\xe2\x80\xa6'
978278030983421954,2018-03-26 14:30:32+00:00,b'Absen siapa yang nonton @IndonesianIdol'
978145500712001536,2018-03-26 05:43:55+00:00,"b'RT @danamon: Selamat siang.. Sudah siap ikutin #livetweet dari dalam RAILINK bareng kita dan Daniel Mananta? Sebelum naik, jangan lupa beli\xe2\x80\xa6'"
978138929164464128,2018-03-26 05:17:48+00:00,"b'First time ke stasiun bandara. Bagusssss banget, bersih. Fix gw norak!!!'"
977874681318424576,2018-03-25 11:47:46+00:00,b'Horas MEDANNNNN!!!'
973848242159931392,2018-03-14 09:08:08+00:00,b'Sore rasa jam 2 ya. Siapa yang setuju?'
973193466875322369,2018-03-12 13:46:18+00:00,b'Ready for @IndonesianIdol team #kudaniel mana suaranya?'
972307825790562305,2018-03-10 03:07:04+00:00,b'Love it When we can run with a purpose!! https://t.co/6yexVMSSpN'
972267390514823168,2018-03-10 00:26:24+00:00,b'Finished 10k for @anyo_indonesia https://t.co/JfTqJQfEH0'
972234860403204096,2018-03-09 22:17:08+00:00,b'Selamat pagi dari Alam Sutra. Pagi ini gw akan lari untuk teman2 di @anyo_indonesia'
971600248077365248,2018-03-08 04:15:25+00:00,"b'Amen amen amen!!  Sering2 salawat yaaaa di Indonesian Idol! Asli, gw juga bawain acaranya jadi adem dan berasa membawa berkah! https://t.co/KFi9gYNlRf'"
