twitter_id,date,tweet
1067433848596684800,2018-11-27 15:03:56+00:00,"b'Friday marks the 5-year anniversary of our loss, though Paul is always in our hearts and his legacy lives on. We hope you\xe2\x80\x99ll join us in honoring his memory by supporting @PaulWalkerFdn &amp; @ReachOutWW\n\nhttps://t.co/nGe5VzjHZn\nhttps://t.co/ozEW1lJZqf\n\n#GivingTuesday #DoGood #TeamPW https://t.co/acpMnkjiIx'"
1065275062666911744,2018-11-21 16:05:41+00:00,"b'Be thankful for those you love, tomorrow and every day. #Thanksgiving #TeamPW https://t.co/4nksxv5upk'"
1062451382710603776,2018-11-13 21:05:23+00:00,"b'\xe2\x80\x9cNo act of kindness, no matter how small, is ever wasted.\xe2\x80\x9d - Aesop #WorldKindnessDay #DoGood #TeamPW https://t.co/FmeOPqqrcz'"
1060931899424673793,2018-11-09 16:27:30+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f by Vivi De Candido\n#FanArtFriday #TeamPW https://t.co/vfXs19Bch5'
1056917865717211136,2018-10-29 14:37:10+00:00,b'Gotta love those early career photo shoots! #NationalCatDay #TeamPW https://t.co/w9HtWl0yg3'
1055522283400380416,2018-10-25 18:11:37+00:00,"b""\xe2\x80\x9cI'll see you at school, Mary Sue.\xe2\x80\x9d\n\nDid you know #Pleasantville released 20 years ago this week? #TBT #TeamPW https://t.co/QAYtgrXgCS"""
1053074034819301376,2018-10-19 00:03:09+00:00,b'#TBT #TeamPW https://t.co/wWOyBjaUhH'
1050481299595698176,2018-10-11 20:20:33+00:00,"b'RT @ReachOutWW: We are live. If you\xe2\x80\x99d like to contribute to ROWW\xe2\x80\x99s continuing efforts, go to https://t.co/Ve64hQWj52 or even simply retweet\xe2\x80\xa6'"
1050404632692805637,2018-10-11 15:15:54+00:00,"b""Watch Paul's friends &amp; family gather LIVE today at 1pm PT for @ReachOutWW\xe2\x80\x99s 4th Annual #Game4Paul event benefiting disaster relief efforts happening now. You can catch the action live at https://t.co/AQFje7tQMY &amp; donate for exclusive rewards at https://t.co/nSwRRDErFd! - #TeamPW https://t.co/VkMy34MGYx"""
1047999037692157952,2018-10-04 23:56:56+00:00,b'\xe2\x80\x9cI fell in love with the ocean when I was just a little kid. It gripped me when I was young.\xe2\x80\x9c - #PaulWalker https://t.co/Mi32KiHxay #TeamPW https://t.co/vjpxVtE6Ow'
1045376010252881922,2018-09-27 18:13:57+00:00,"b'\xe2\x80\x9cRemember that no matter how cool you think you may be, you\xe2\x80\x99re not cool enough to look down on anyone\xe2\x80\xa6 ever.\xe2\x80\x9d - #PaulWalker #TeamPW https://t.co/8133unSnrV'"
1043133134609571840,2018-09-21 13:41:34+00:00,"b""\xe2\x80\x9cShare your smile with the world. It's a symbol of friendship and peace.\xe2\x80\x9d - Christie Brinkley #InternationalDayOfPeace #TeamPW https://t.co/4Ackjrp8Ot"""
1039909313018585089,2018-09-12 16:11:15+00:00,"b'To honor Paul\xe2\x80\x99s birthday, the #PaulWalkerFoundation challenges YOU to #DoGood w/ #RandomActsofKindness. Share a pic/vid of your random act of kindness, tagging @PaulWalkerFdn and #PWFDoGoodChallange and nominating 4 people to meet the challenge! Winners announced Oct 11! #TeamPW https://t.co/YEd7rz3led'"
1037358796874690561,2018-09-05 15:16:25+00:00,"b""Help us celebrate #InternationalDayOfCharity with a donation to the @PaulWalkerFdn / @ReachOutWW! Even if you can't give financially, we encourage you to remember to #DoGood for those around you through volunteer work and #RandomActsOfKindness. #TeamPW https://t.co/x8FZ8wfdaI"""
1035695852818493441,2018-09-01 01:08:28+00:00,"b'\xe2\x80\x9cLook deep into nature, and then you will understand everything better.\xe2\x80\x9d - Albert Einstein #TeamPW https://t.co/QcOrWPUkUT'"
1033120357132197888,2018-08-24 22:34:22+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f by Christina McKay #FanArtFriday #TeamPW https://t.co/LRAQ1LMR88'
1030519057383149568,2018-08-17 18:17:44+00:00,"b'\xe2\x80\x9cI try to live an ordinary life. But I run with a very dangerous crew. And it\xe2\x80\x99s my job to clean up the messes they make, no questions asked.\xe2\x80\x9d \n\n#FBF to one of Paul\xe2\x80\x99s favorite projects, #RunningScared! - #TeamPW https://t.co/JwfoWlJIWg'"
1028482929977110528,2018-08-12 03:26:53+00:00,"b'It was a great moment today when last year\xe2\x80\x99s @PaulWalkerFdn Youth Leadership Award and Scholarship recipient Ben Bence passed the torch to this year\xe2\x80\x99s winner, Shelby O\xe2\x80\x99Neil of Jr Ocean Guardians (@NoStrawNovember)! #DoGood - #TeamPW https://t.co/tuAI1iiVo4'"
1028029084499144705,2018-08-10 21:23:28+00:00,b'RT @MeadowWalker: Proud to present this year\xe2\x80\x99s @PaulWalkerFdn Youth Leadership Award &amp; Scholarship recipient to Shelby O\xe2\x80\x99Neil of Jr Ocean G\xe2\x80\xa6'
1025446643867574276,2018-08-03 18:21:46+00:00,b'Flashing way back. Circa 1992. #FBF #TeamPW https://t.co/UTspNTsrKa'
1022880450879139840,2018-07-27 16:24:38+00:00,b'#FanArtFriday\n\xe2\x9c\x8f\xef\xb8\x8f: Caleb Goodman\n#TeamPW https://t.co/JSJ3WXYZWO'
1020353522490118145,2018-07-20 17:03:31+00:00,"b'""I don\'t care what it is in life: listen to your heart. If you do, no matter what, you win."" - Paul Walker #TeamPW https://t.co/xxD8UQzDPA'"
1017456669759037443,2018-07-12 17:12:28+00:00,"b'Happy Birthday, @MRodOfficial!! Want to race cars with Michelle in Vegas? Head to https://t.co/OkqTvNusHD for your chance. Proceeds help support struggling communities in #PuertoRico who are still rebuilding since last year\xe2\x80\x99s devastating hurricane. - #TeamPW https://t.co/F7qIl4Qdan'"
1015670593516113920,2018-07-07 18:55:14+00:00,"b""\xe2\x80\x9cYou're Zack Siler, class president, stand-out athlete, all-around bad-ass mamba-jahamba.\xe2\x80\x9d #SummerVibes in 1999\xe2\x80\x99s #ShesAllThat - #TeamPW https://t.co/nJI2zf31Vr"""
1012809418143158272,2018-06-29 21:25:57+00:00,b'#FBF #TeamPW https://t.co/apwQbmUmtA'
1010184262828556288,2018-06-22 15:34:31+00:00,b'This is incredible! \n\xf0\x9f\x8e\xa8: Josef Koutny\n#FanArtFriday #TeamPW https://t.co/RfDmbI91sv'
1007757947735339008,2018-06-15 22:53:12+00:00,b'\xe2\x80\x9cRest and be thankful.\xe2\x80\x9d - William Wordsworth #TeamPW https://t.co/Zv7xj5kCbE'
1005130724058501121,2018-06-08 16:53:33+00:00,"b'Paul\xe2\x80\x99s love of the ocean and marine life was the inspiration for the @PaulWalkerFdn. In honor of #WorldOceansDay, we hope you\xe2\x80\x99ll consider a donation to help them continue to #DoGood! https://t.co/nGe5VzBjnX - #TeamPW https://t.co/BR04KtQt72'"
1002589304546320384,2018-06-01 16:34:52+00:00,"b'If you could own any car from the #FastandFurious franchise, which would you choose? #TeamPW https://t.co/1SetcvZ8LG'"
1000102999551815686,2018-05-25 19:55:10+00:00,"b""\xe2\x80\x9cHeroes are something we create, something we need. It's a way for us to understand what's almost incomprehensible, how people could sacrifice so much for us\xe2\x80\xa6\xe2\x80\x9d #FlagsofOurFathers #TeamPW https://t.co/OuSmQwluWT"""
997900952400220161,2018-05-19 18:05:01+00:00,b'\xe2\x80\x9cHope is being able to see that there is light despite all of the darkness.\xe2\x80\x9d - Desmond Tutu #TeamPW https://t.co/8lweGQpoSZ'
994996502274723846,2018-05-11 17:43:46+00:00,b'\xf0\x9f\x8e\xa8 by @kovacsannabrigi \n#FanArtFriday #TeamPW https://t.co/T2QeeeCOb1'
992468814519398401,2018-05-04 18:19:39+00:00,b'\xe2\x80\x9cThe most important thing is to enjoy your life - to be happy. It\xe2\x80\x99s all that matters.\xe2\x80\x9d - Audrey Hepburn #TeamPW https://t.co/ahl8uWPCbl'
989568745671716866,2018-04-26 18:15:48+00:00,"b'""I love Jordana. She\'s just such a good girl."" - #PaulWalker\n\nJoin us in wishing a very Happy Birthday to @JordanaBrewster! - #TeamPW https://t.co/XZtoR19jcE'"
987497752962748416,2018-04-21 01:06:25+00:00,b'Thank you to everyone who showed up to #Drive4Paul Japan this week in support of @ReachOutWW! - #TeamPW https://t.co/ae5ZB8UM2i'
984477458337542145,2018-04-12 17:04:51+00:00,b'#TBT to the first premiere for #TheFastandtheFurious in 2001 - #TeamPW https://t.co/iwf183twRL'
982741599582081026,2018-04-07 22:07:10+00:00,b'Can you name the movie and role? #TeamPW https://t.co/T0Q6IfJ5GQ'
979756754253828097,2018-03-30 16:26:27+00:00,"b'""Let us always meet each other with smile, for the smile is the beginning of love."" - Mother Teresa #FBF #TeamPW https://t.co/9wsrqbKaKE'"
977235924332490759,2018-03-23 17:29:35+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f #FanArtFriday via Putthipong Phuket\n- #TeamPW https://t.co/JU4tCnG2Ha'
975120570097467392,2018-03-17 21:23:55+00:00,b'#ROWW needs our help. Please consider a donation and/or a purchase of tools to replace the response trailer and important items needed to continue vital disaster relief efforts! #TeamPW https://t.co/yro9RFjOe5'
972512367375503361,2018-03-10 16:39:51+00:00,"b'""Why couldn\'t you just have taken the kid and left?"" #RunningScared #TeamPW https://t.co/wcq3aR1h0X'"
970058187176103942,2018-03-03 22:07:49+00:00,b'Can you name which #FastandFurious film? #TeamPW https://t.co/nRssa24IZx'
967178939662729217,2018-02-23 23:26:43+00:00,"b'\xe2\x80\x9cIgnore the noise, focus on your work.\xe2\x80\x9d #TeamPW https://t.co/oEmXiWVPfL'"
964535432460546048,2018-02-16 16:22:21+00:00,b'Amazing work from Haby aka @htarba on Instagram \xf0\x9f\x91\x8f #FanArtFriday #TeamPW https://t.co/67qHWGJqNe'
962065018761003008,2018-02-09 20:45:49+00:00,"b""Paul's passion for marine biology was always at the forefront. Follow @PaulWalkerFdn to help keep the legacy alive! #TeamPW https://t.co/0TaaFjiLrg"""
959080150477557760,2018-02-01 15:05:01+00:00,b'#TBT #VarsityBlues #TeamPW https://t.co/9snwty6bWI'
956568424427253761,2018-01-25 16:44:19+00:00,"b""\xe2\x80\x9cYou realize we're talking about going up against the most powerful guy in all of Rio?\xe2\x80\x9d #FastFive #TeamPW https://t.co/18rAerER6u"""
954152648059637760,2018-01-19 00:44:53+00:00,"b'\xe2\x80\x9cThe things that are important to me, I wanna do it and not mail it in. Don\xe2\x80\x99t have other people pick up slack on the things that have real merit and heart and significance to you.\xe2\x80\x9d - #PaulWalker #TeamPW https://t.co/quc5ycmBVs'"
951520676292235264,2018-01-11 18:26:22+00:00,"b""\xe2\x80\x9cI don't know if I ever told you this before, but I think you're just about the keenest girl in the whole school!\xe2\x80\x9d #Pleasantville #TBT #TeamPW https://t.co/Tuh0gmncyO"""
949331048055431169,2018-01-05 17:25:34+00:00,b'\xf0\x9f\x8e\xa8 by David Tercias (SoulOfDavid on @DeviantArt) #FanArtFriday #TeamPW https://t.co/uaWP05gaDO'
946046424692789248,2017-12-27 15:53:38+00:00,"b'""No wagers. Nobody else. Just you and me, once and for all.\xe2\x80\x9d #FastFive #TeamPW https://t.co/PkxG0liUuX'"
944599095989194752,2017-12-23 16:02:28+00:00,"b""Throwback to lil Paul and his siblings celebrating Christmas. What's your fondest Holiday memory? - #TeamPW https://t.co/uYe2oCAajx"""
942091497989656576,2017-12-16 17:58:10+00:00,"b'""Life isn\'t about finding yourself. Life is about creating yourself."" - George Bernard Shaw #TeamPW https://t.co/gC363YPSuT'"
939194854852235264,2017-12-08 18:07:57+00:00,"b""#FBF w/ @JessicaAlba \xf0\x9f\x8c\x8a What's your favorite #IntoTheBlue moment? - #TeamPW https://t.co/ZFA2hQmE3S"""
936263772250963969,2017-11-30 16:00:52+00:00,"b""4 years later we remember #PaulWalker for his kindness, authenticity, sense of adventure and a genuine smile that could brighten anyone's day. We love and miss you, Paul! - #TeamPW https://t.co/8pQIC5Vkh3"""
935547661037563906,2017-11-28 16:35:18+00:00,"b'This #GivingTuesday, we hope you\xe2\x80\x99ll add @PaulWalkerFdn and @ReachOutWW to your list of donations. Let\xe2\x80\x99s keep Paul\xe2\x80\x99s legacy alive! \n\nhttps://t.co/nGe5VzBjnX\nhttps://t.co/ozEW1m1AOP\n\n#DoGood #TeamPW https://t.co/3UJkyRj6Jm'"
934080882549379072,2017-11-24 15:26:51+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f by @strokesofgray #FanArtFriday #TeamPW https://t.co/7DQFONglih'
931233626657869827,2017-11-16 18:52:52+00:00,b'#TBT #1998 #TeamPW https://t.co/rCmi3FenNv'
929377794672529408,2017-11-11 15:58:27+00:00,"b'Paul had a great appreciation for those in our military. Today, we thank all who serve. #TeamPW #VeteransDay https://t.co/4LB6vw85KZ'"
926842055111925760,2017-11-04 16:02:20+00:00,b'Did you know Paul\xe2\x80\x99s beloved chesapeake bay retriever Boone played his dog in the film #IntotheBlue? - #TeamPW https://t.co/TUbitSyUSL'
923970720081858560,2017-10-27 17:52:40+00:00,"b'""Nothing really matters unless you have a code."" - Brian O\'Conner #TeamPW https://t.co/VvmP1aXCaC'"
921789671574818816,2017-10-21 17:25:58+00:00,"b'\xe2\x80\x9cBe such a good soul, that people crave your vibes.\xe2\x80\x9d - Unknown #TeamPW https://t.co/7bvYIvsbTg'"
918890036585750530,2017-10-13 17:23:51+00:00,b'Check out this amazing pencil drawing from @heather12ooney! #FanArtFriday #TeamPW https://t.co/OGig1zPgnW'
916792301145518080,2017-10-07 22:28:12+00:00,b'What are your top three favorite #PaulWalker films? - #TeamPW https://t.co/NCZHFH97F2'
914567686151135232,2017-10-01 19:08:22+00:00,"b""RT @codywalkerroww: #Game4Paul 2017 is underway! \n\nWe're streaming on my Facebook, https://t.co/wijf9tAdO7 and https://t.co/XZiUnEuo0h righ\xe2\x80\xa6"""
912785447247601665,2017-09-26 21:06:24+00:00,b'Watch #Game4Paul benefiting @ReachOutWW on Sun 10/1! Visit https://t.co/nSwRRDW33N to donate for #ROWW swag &amp; a chance at prizes! - #TeamPW https://t.co/pacaYj0gzZ'
910646463058681856,2017-09-20 23:26:50+00:00,"b"".@MeadowWalker &amp; the #FastFamily have come together for @PaulWalkerFdn's #PWFdogoodchallenge. Post your own random act of kindness! #TeamPW https://t.co/oRBUGqzpNc"""
907989260413947904,2017-09-13 15:28:03+00:00,"b""RT @MeadowWalker: In honor of my dad's birthday today, we're challenging you to DO GOOD! Share a video or photo of\xe2\x80\xa6 https://t.co/wE9DGuKa6g"""
907630285818298368,2017-09-12 15:41:37+00:00,"b""Today would have been #PaulWalker's 44th birthday, and we'd just like to thank you... https://t.co/tuAAlosQDL https://t.co/eXDSyxBrSH"""
906290717701623808,2017-09-08 22:58:39+00:00,b'Did you know Paul previously worked with #TheFastandtheFurious director Rob Cohen on the psychological thriller #TheSkulls? #FBF - #TeamPW https://t.co/bc4HPZr8ND'
904417299712679937,2017-09-03 18:54:22+00:00,b'The struggles continue for victims of #HurricaneHarvey. @ReachOutWW is there to provide aide. Donate: https://t.co/WIGdQ7niOT - #TeamPW https://t.co/1NJXf0E4dv'
901516075698966528,2017-08-26 18:45:56+00:00,"b'""Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence."" - Helen Keller #TeamPW https://t.co/r2RwvHNwqN'"
898943140450758657,2017-08-19 16:22:00+00:00,b'Trivia time! Can you name which @FastFurious installment this photo is from? - #TeamPW https://t.co/lB6AGJ2XOJ'
897248841237487617,2017-08-15 00:09:28+00:00,"b'\xe2\x80\x9cLove is of all passions the strongest, for it attacks simultaneously the head, the heart and the senses.\xe2\x80\x9d \xe2\x80\x94 Lao Tzu #TeamPW https://t.co/Ulg9EfKL3y'"
893535291398606848,2017-08-04 18:13:09+00:00,"b""\xe2\x80\x9cI love Jordana. She's just such a good girl. I've always been really protective of her.\xe2\x80\x9d - #PaulWalker #FBF #TeamPW https://t.co/KIZeohkmPT"""
890614599552086016,2017-07-27 16:47:22+00:00,"b'""Football is a way of life.""\n\nWhat\'s your favorite #VarsityBlues scene? - #TeamPW https://t.co/FR7QNZv7jZ'"
888444274748076038,2017-07-21 17:03:16+00:00,"b""With #SharkWeek returning Sunday, we're flashing back to Paul's 2013 expedition for #SpawnofJaws! https://t.co/TubVEnNfh5 - #TeamPW #FBF https://t.co/LUIjr5jCwv"""
885932412781416448,2017-07-14 18:42:01+00:00,"b'""Hank didn\'t raise that flag. He raised the other one. The real flag.\xe2\x80\x9d #FlagsofOurFathers #TeamPW https://t.co/kzYgwspgJx'"
883372500528361472,2017-07-07 17:09:51+00:00,"b'""Until one has loved an animal, a part of one\'s soul remains unawakened."" - Anatole France #TeamPW https://t.co/1tjn7AQgr5'"
880845873080659968,2017-06-30 17:49:56+00:00,"b'\xe2\x80\x9cIf I lose, winner takes my car clean and clear. But if I win, I take the cash, and I take the respect!\xe2\x80\x9d #FastFriday #TeamPW https://t.co/jqrCypE50q'"
878281022382669824,2017-06-23 15:58:08+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f by dinodevic12 @deviantart \n#FanArtFriday #TeamPW https://t.co/OaL6zR1sdD'
875748582015610881,2017-06-16 16:15:07+00:00,b'#FBF to Paul speaking at @MontereyAq. Help us continue to celebrate his legacy by following and supporting @PaulWalkerFdn! - #TeamPW https://t.co/4bvFTotoGL'
872905265959632897,2017-06-08 19:56:47+00:00,b'RT @paulwalkerfdn: Happy World Oceans Day! Celebrate the deep blue by spreading awareness about the crucial role it\xe2\x80\xa6 https://t.co/AEbQ1TvFhi'
871776698999513088,2017-06-05 17:12:16+00:00,"b'\xe2\x80\x9cIn order to really feel good about it, you\xe2\x80\x99ve gotta earn it.\xe2\x80\x9d - #PaulWalker \n\n#MondayMotivation #TeamPW https://t.co/aFqXOa7SHy'"
869237392624029696,2017-05-29 17:01:58+00:00,"b'""A hero is someone who has given his or her life to something bigger than oneself.\xe2\x80\x9d - Joseph Campbell #TeamPW #MemorialDay https://t.co/swM0n0MQ6G'"
868519543471210496,2017-05-27 17:29:30+00:00,"b'\xe2\x80\x9cYou wanna come work for a real captain, bro, you let me know, all right?\xe2\x80\x9d #IntotheBlue #TeamPW https://t.co/jkQ9Im4XA8'"
865614673739227136,2017-05-19 17:06:35+00:00,"b""We're loving this Paul Walker tribute from Evgeny Potapkin! - #TeamPW #FanArtFriday https://t.co/QRDvdqnj4D"""
861633734843478017,2017-05-08 17:27:45+00:00,"b'\xe2\x80\x9cOur brother Pablo, we hope you\xe2\x80\x99re proud.\xe2\x80\x9d \n\nDid you catch the #FastFamily receiving the Generation Award at the #MTVAwards? - #TeamPW https://t.co/PqXmT5luli'"
860557365845864449,2017-05-05 18:10:39+00:00,b'Flashing way back to the premiere of #TheFastandtheFurious in 2001! - #TeamPW #FBF https://t.co/VjxPQdXAMj'
857411121548075010,2017-04-27 01:48:35+00:00,"b'Hey there, @JordanaBrewster! Help wish happy birthday to this beautiful soul. - #TeamPW https://t.co/FfjVZ8lcR2'"
855179908347289602,2017-04-20 22:02:33+00:00,"b'\xe2\x80\x9cIf your heart is always your guide, then you always make the right decision, even if it hurts.\xe2\x80\x9d - #PaulWalker #TeamPW https://t.co/yqhEPaPLmG'"
852633113926750210,2017-04-13 21:22:30+00:00,"b""\xe2\x80\x9cMy lucky stars. Almost perfect. Let's go home, kids.\xe2\x80\x9d - #EightBelow #TeamPW https://t.co/YoW26hRJIQ"""
850790468174704640,2017-04-08 19:20:29+00:00,"b'Congrats to Ben Bence and Maria Perez, winners of the 2017 #PaulWalker Ocean Leader of the Future Award! #DoGood - #TeamPW https://t.co/8xLA6RV2ah'"
849376124861902850,2017-04-04 21:40:23+00:00,b'Attn Hong Kong &amp; Australia - @CodyWalkerROWW will be there soon for @ReachOutWW! https://t.co/iO50yoRpvE https://t.co/Owsw2QMleh - #TeamPW https://t.co/JFaFLrXtog'
848273032472875010,2017-04-01 20:37:05+00:00,"b'Did you know #PaulWalker got his start as a toddler, doing commercials for diapers? - #TeamPW https://t.co/b7tl9zFacH'"
846917816091660288,2017-03-29 02:51:56+00:00,"b'RT @paulwalkerfdn: We\xe2\x80\x99re so inspired! Pouring through the applicants for the next OCEAN LEADER OF THE FUTURE AWARD,\xe2\x80\xa6 https://t.co/LUAwEAvfS7'"
844581076110639105,2017-03-22 16:06:34+00:00,"b'""Kindness in giving creates love."" - Lao Tzu #WednesdayWisdom #DoGood\nhttps://t.co/nGe5VzBjnX https://t.co/Kxe6OZXfu9'"
842758952416940032,2017-03-17 15:26:06+00:00,"b'\xe2\x80\x9cMay your thoughts be as glad as the shamrocks. May your heart be as light as a song. May each day bring you bright, happy hours...\xe2\x80\x9d #TeamPW https://t.co/y3O6XyMPia'"
838940734082453507,2017-03-07 02:33:52+00:00,"b""\xe2\x80\x9cWe're only on earth for a short period of time. I want to take my success &amp; parlay it into something bigger &amp; better.\xe2\x80\x9d - PW via @ReachOutWW https://t.co/gtwYrbbSqX"""
837711715169095680,2017-03-03 17:10:11+00:00,"b""\xe2\x80\x9cI don't know if I ever told you this before, but I think you're just about the keenest girl in the whole school!\xe2\x80\x9d #Pleasantville #TeamPW https://t.co/MdlPckOLDz"""
835182773832937473,2017-02-24 17:41:04+00:00,"b""\xe2\x80\x9cThe road to success is not easy to navigate, but with hard work, drive and passion, it's possible...\xe2\x80\x9d - Tommy Hilfiger #TeamPW https://t.co/gSMhzNAXqW"""
832686076716253184,2017-02-17 20:20:05+00:00,"b""Long hair don't care. Can you name the role? - #TeamPW https://t.co/nq5HfXLy56"""
830126352435204096,2017-02-10 18:48:40+00:00,"b""\xe2\x80\x9cHe represented his school well in his charitable pursuits &amp; kindness to all who knew him.\xe2\x80\x9d - T. Konjoyan, Head of PW's School #FBF #TeamPW https://t.co/VpJ5ocRzjx"""
827604990629859328,2017-02-03 19:49:40+00:00,b'This is amazing! \n\xf0\x9f\x8e\xa8 by Mathias Olsen - Lasse17 @DeviantArt #FanArtFriday #TeamPW https://t.co/x11c4eEjfN'
823584544054013953,2017-01-23 17:33:51+00:00,b'Where it all began... #TeamPW https://t.co/NF1JgFvbID'
821802876800475137,2017-01-18 19:34:08+00:00,"b'""Passion is energy. Feel the power that comes from focusing on what excites you."" - @Oprah #WednesdayWisdom #TeamPW https://t.co/5SFIbf7F99'"
819682359691898880,2017-01-12 23:07:58+00:00,b'Taking it back to Paul and @JessicaAlba at the premiere of #IntotheBlue for #TBT. #TeamPW https://t.co/Qrf7Kb5R64'
817510443656814592,2017-01-06 23:17:33+00:00,"b'#FBF to an intense performance in his passion project, #Hours. What\xe2\x80\x99s your favorite Paul Walker film? - #TeamPW https://t.co/fvcVovH4KD'"
814507375801536512,2016-12-29 16:24:25+00:00,"b'\xe2\x80\x9cNever give up. Today is hard, tomorrow will be worse, but the day after tomorrow will be sunshine.\xe2\x80\x9d - Jack Ma #TeamPW https://t.co/KoqVg0zgcg'"
812331440998383616,2016-12-23 16:18:02+00:00,b'Christmas memories... #FBF #TeamPW https://t.co/6xlgsd1IEf'
809839301689245698,2016-12-16 19:15:10+00:00,b'Have you seen #PaulWalker in #Noel? Add it to your Holiday watchlist on @Netflix! - #TeamPW https://t.co/oDgTgirAWF'
807332988262510592,2016-12-09 21:15:58+00:00,"b""It's always been about family. #FBF #TeamPW https://t.co/eebyrPbOl7"""
803984422928257025,2016-11-30 15:29:58+00:00,b'Always in our hearts. #TeamPW https://t.co/HvvD7WJWq3'
803617024148643840,2016-11-29 15:10:03+00:00,"b""Happy #GivingTuesday! We hope you'll help us honor Paul's legacy by supporting the @paulwalkerfdn and @ReachOutWW! - #TeamPW https://t.co/6UYfPSKWcE"""
801802662404624388,2016-11-24 15:00:26+00:00,"b'""Love overflows and joy never ends in a home that is blessed with family and friends.""- Unknown #TeamPW https://t.co/WksvKqIOoV'"
799658052903403520,2016-11-18 16:58:31+00:00,b'\xe2\x80\x9cPeace begins with a smile...\xe2\x80\x9d - Mother Teresa #TeamPW https://t.co/yxpk7vrJ3P'
797444388830007301,2016-11-12 14:22:12+00:00,"b'""Alone we can do so little, together we can do so much."" - #HelenKeller #TeamPW https://t.co/Dcjf7AbIcm'"
794932029037117440,2016-11-05 15:58:59+00:00,"b'""I say we go out there, and leave it all out on the field..."" - #VarsityBlues #TeamPW https://t.co/uuHEZ3mlwP'"
792405693626101760,2016-10-29 16:40:14+00:00,"b'""If a great white shark doesn\'t intimidate you, you\'re crazy."" - #PaulWalker on @NatGeo\'s Great White Expedition #TeamPW https://t.co/iXTteqJKZR'"
789881232699961344,2016-10-22 17:28:55+00:00,"b'""There\'s more to life than movies."" - #PaulWalker \n\nWhat are some of your passions? #TeamPW https://t.co/ZeJM9AJapq'"
787412496382464000,2016-10-15 21:59:03+00:00,b'\xe2\x80\x9cIf a secret society can give you everything you desire...imagine what they can take away?\xe2\x80\x9d - #TheSkulls #TeamPW https://t.co/LbRADsEkhG'
784818828920315904,2016-10-08 18:12:44+00:00,"b'""The environment is where we all meet; where all have a mutual interest; it is the one thing all of us share.\xe2\x80\x9d - Lady Bird Johnson #TeamPW https://t.co/eZQkbkhtiR'"
782254103363620865,2016-10-01 16:21:26+00:00,b'\xe2\x80\x9cWe could go on an adventure...\xe2\x80\x9d - #JoyRide\n\nWhat plans do you all have this weekend? #TeamPW https://t.co/FW6YqPjHsu'
778620079269302272,2016-09-21 15:41:07+00:00,"b'Did you know @wizkhalifa\'s ""See You Again"" is the second video to hit over 2 Billion views on @YouTube? - #TeamPW https://t.co/7y3XO0hvMu'"
777234760900808704,2016-09-17 19:56:21+00:00,b'RT @ReachOutWW: #BTS of #Game4Paul going on live right now at https://t.co/Ve64hQWj52!! https://t.co/pe7hLuOMXC'
776072304925085697,2016-09-14 14:57:10+00:00,"b'""Life\'s greatest pleasures are earned, not bought."" - @RealPaulWalker #TeamPW https://t.co/hYhSoEnfs3'"
775404458234617856,2016-09-12 18:43:23+00:00,"b""Happy Birthday, Paul! Celebrating w/a look @PaulWalkerFdn's mission to #DoGood. Stay tuned for a campaign! - #TeamPW https://t.co/tuOcS3iB8Z"""
773623466570362880,2016-09-07 20:46:22+00:00,b'Join @ReachOutWW as they live stream #Game4Paul on 9/17 to honor his b-day &amp; support #ROWW! https://t.co/nSwRRDErFd https://t.co/K97EzfQpLL'
769300781736439808,2016-08-26 22:29:33+00:00,b'Shout out to Kl\xc3\xa1ra (bclara88) for the amazing fan art! Via @deviantart #FanArtFriday #TeamPW https://t.co/6SuNK5l2RQ'
767727558431346693,2016-08-22 14:18:08+00:00,"b'RT @ReachOutWW: ACTIVATED: Clean up efforts have begun in Louisiana, and we need your help! Team ROWW will be in the Denham... https://t.co\xe2\x80\xa6'"
767055670109544448,2016-08-20 17:48:17+00:00,b'Did you know #PaulWalker had a passion for Jiu-Jitsu? He trained for over 10 years! #TeamPW https://t.co/BvVH4htCuk'
764532861403750400,2016-08-13 18:43:33+00:00,"b""It never gets old! What's your favorite Brian &amp; Mia moment? #FastandFurious #TeamPW https://t.co/6MMBwEIe0T"""
762033957240057856,2016-08-06 21:13:47+00:00,"b'""They gave everything for each other..."" - #FlagsofOurFathers #TeamPW https://t.co/nM1QRbPS5v'"
759474941641187329,2016-07-30 19:45:11+00:00,"b'""I don\'t play around when it comes to money."" - @TakersMovie #TeamPW https://t.co/zYhcMGlkDd'"
755583044065501186,2016-07-20 02:00:10+00:00,"b'LAST chance to join the Fast &amp; Furious family, for a good cause! DETAILS: https://t.co/3eyeFxPgxn - #TeamPW\nhttps://t.co/9hiSsuOhn8'"
754090547891974144,2016-07-15 23:09:31+00:00,"b'""Darkness cannot drive out darkness. Only light can do that."" - #MLK #TeamPW https://t.co/mxEyyFnLVN'"
751437806740791296,2016-07-08 15:28:28+00:00,b'Help support @PaulWalkerFdn &amp; you could win a trip to the #F8 set: https://t.co/2crBS4yy6j - #TeamPW #DoGood\nhttps://t.co/mD2T61OeK5'
