twitter_id,date,tweet
1425274707348230146,2021-08-11 01:55:45+00:00,b'RT @joshfuture12: El final un poquito gritado a mi gusto! Pero que@bien canta arantza #SemifinalLaVoz'
1425266333311283206,2021-08-11 01:22:28+00:00,"b'RT @chuinavarro: \xf0\x9f\x93\xb8 \xe2\x80\xa2 ""La gran fortuna de mi vida es estar siempre rodeado de mujeres fuertes, talentosas y sensibles.Tiene sentido que lleg\xe2\x80\xa6'"
1425260673135779848,2021-08-11 00:59:59+00:00,b'RT @LaVozTvAzteca: \xc2\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\x9f\xf0\x9d\x97\x94 dej\xc3\xb3 el alma en el escenario! Su coach \xf0\x9d\x97\x9d\xf0\x9d\x97\x98\xf0\x9d\x97\xa6\xf0\x9d\x97\xa8\xcc\x81\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa1\xf0\x9d\x97\x94\xf0\x9d\x97\xa9\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2 est\xc3\xa1 muy orgulloso de ella. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n\n#SemifinalLaVoz \xf0\x9f\x93\xb2\xf0\x9f\x92\xab \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 EN\xe2\x80\xa6'
1425260581884465156,2021-08-11 00:59:37+00:00,"b'RT @G4LV4N: #SemifinalLaVoz me emgusto mucho la version que ha cantado Ela  , excelente ejecucion para mi desde antes se merece estar en la\xe2\x80\xa6'"
1425260335645216770,2021-08-11 00:58:38+00:00,"b'RT @LaVozTvAzteca: \xf0\x9d\x97\x98\xf0\x9d\x97\x9f\xf0\x9d\x97\x94 quiere llegar a la \xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x94\xf0\x9d\x97\x9f, \xc2\xbfconseguir\xc3\xa1 conquistar a su coach con su talento? \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n\n#SemifinalLaVoz \xf0\x9f\x93\xb2\xf0\x9f\x92\xab \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 EN VIVO y\xe2\x80\xa6'"
1425260223703433216,2021-08-11 00:58:12+00:00,b'RT @ManuelGBerumen: #SemifinalLaVoz \xc2\xa1Ela cantando por nota! Ojal\xc3\xa1 pase a la final. De las voces para recordar de esta generaci\xc3\xb3n. #EquipoJe\xe2\x80\xa6'
1424784533480738816,2021-08-09 17:27:58+00:00,b'5 de septiembre en Tijuana :)\nhttps://t.co/jY7myWadUR https://t.co/JU2ZBOCt5h'
1424784345408155649,2021-08-09 17:27:13+00:00,"b""RT @vinilo_negro: .@AnaMenaMusic @RoccoHunt y @ReikMx sin cambios en Francia, de nuevo en el #13. 'A Un Paso De La Luna' lleva 8 semanas co\xe2\x80\xa6"""
1424560662198501379,2021-08-09 02:38:23+00:00,"b'@alexa_moreno_mx Feliz cumplea\xc3\xb1os Alexa, eres un orgullo para todoooooos :)'"
1424167796527833091,2021-08-08 00:37:17+00:00,b'Ahorita ya estamos nosotroooooos https://t.co/v1imLgdMDA'
1422613115070566411,2021-08-03 17:39:32+00:00,b'Ser\xc3\xa1 el tema que todos bailemos! \xf0\x9f\x94\xa5 https://t.co/s6rT4b46Cc'
1421972120616284174,2021-08-01 23:12:27+00:00,"b'Nos divertimos mucho preparando esta gran sorpresa con @MichelobSeltzer. Hoy estamos en vivo, no se lo pierdan\nhttps://t.co/cqr1M8ExZt https://t.co/1AoFUt5ZYZ'"
1421931406872154119,2021-08-01 20:30:40+00:00,b'Hoy a las 6 pm :) https://t.co/aY0qYgFY0Z'
1421931279721828354,2021-08-01 20:30:09+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/7JZ6SJRYqW'
1421931210364919815,2021-08-01 20:29:53+00:00,b'RT @meelinalc: Cantar las de @ReikMx son mi terapia \xf0\x9f\x98\x8d'
1421635580094558208,2021-08-01 00:55:09+00:00,b'Nos divertimos mucho preparando esta gran sorpresa con @MichelobSeltzer. Ma\xc3\xb1ana no te pierdas nuestro ac\xc3\xbastico en vivo. https://t.co/237yW5rKqN'
1421635228368580611,2021-08-01 00:53:45+00:00,b'RT @MichelobSeltzer: Dale RT e invita a tus amigos a pasar una tarde de m\xc3\xbasica y frescura con @ReikMX.\nNo te pierdas el ac\xc3\xbastico a trav\xc3\xa9s d\xe2\x80\xa6'
1420929492021915653,2021-07-30 02:09:25+00:00,b'. @MichelobSeltzer nos invit\xc3\xb3 a tocar para todos ustedes el domingo 1ro de agosto. No se pierdan nuestro show en vivo el domingo a las 6:00 pm a trav\xc3\xa9s de nuestro canal de YouTube. https://t.co/UylSyOZvEY'
1420867946612731906,2021-07-29 22:04:51+00:00,b'RT @alexa_moreno_mx: El S\xc3\xa1bado Pijamada todo M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd para ver competir a Alexa la madrugada del domingo  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\nVAMOS ALEXA #MexicoConAlexa\xe2\x80\xa6'
1420169568253878272,2021-07-27 23:49:45+00:00,b'Nos divertimos mucho preparando algo especial para ustedes con @MichelobSeltzer \n\xc2\xa1No se pierdan las sorpresas! https://t.co/X8n2xfHAMo'
1416450523159478275,2021-07-17 17:31:35+00:00,b'Un placer haber visto esa reacci\xc3\xb3n en vivo jajaja \n@slobotzky_ https://t.co/ZDxGc84e0r'
1416450083214827525,2021-07-17 17:29:50+00:00,b'Hay mucho amor por ac\xc3\xa1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Gracias amigooooos @MauYRicky https://t.co/zFPFzjJ6Hl'
1416449725461577730,2021-07-17 17:28:25+00:00,b'RT @WestWoodEntt: \xc2\xa1Monterrey! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ya inici\xc3\xb3 la preventa para clientes @BancoAzteca del concierto #ENCAMBIO de @ReikMx para el 22 de octubre\xe2\x80\xa6'
1412080407777054723,2021-07-05 16:06:19+00:00,"b'RT @chuinavarro: \xf0\x9f\x93\xb8 \xe2\x80\xa2 Jes\xc3\xbas fue fotografiado junto a fans, en el aeropuerto de Panam\xc3\xa1 (@ gordonjoel) v\xc3\xada Instagram https://t.co/ecBt62dbTK'"
1412080302827126784,2021-07-05 16:05:54+00:00,"b'RT @LatinBillboards: Mood del d\xc3\xada, recordando la presentaci\xc3\xb3n de Jesus Navarro de @reikmx and #JessieReyez en los #Billboards2020. \n\n\xf0\x9f\x93\xb8 : Ge\xe2\x80\xa6'"
1410357980088963073,2021-06-30 22:02:00+00:00,"b'Recuerden que pueden disfrutar Si Me Dices que S\xc3\xad en el \xc3\xa1lbum Reggaeton Ac\xc3\xbastico, exclusivamente en @DeezerLatino \nhttps://t.co/UUG51lXtFe https://t.co/l3xA0y6PJ7'"
1407765295746461696,2021-06-23 18:19:36+00:00,"b'Queremos invitarlos a escuchar nuestra canci\xc3\xb3n Si me Dices que S\xc3\xad en el \xc3\xa1lbum de Reggaeton Ac\xc3\xbastico, exclusivamente en @DeezerLatino \nhttps://t.co/UUG51lXtFe https://t.co/lqKkAm7DfE'"
1407387067651289093,2021-06-22 17:16:39+00:00,b'@AleMullerA Jajaajajaja'
1407102318579957760,2021-06-21 22:25:10+00:00,b'Los de \xc3\x89lite en la prepa || Yo en la prepa https://t.co/Ks2RtMV23J'
1404978119166078985,2021-06-16 01:44:21+00:00,b'#ChuiNavarro https://t.co/NJ0XjaiT6g'
1403508143943000064,2021-06-12 00:23:12+00:00,"b'Amigos, toda ayuda es buena \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Muchas gracias \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/pjYUspdy30'"
1402781310523957248,2021-06-10 00:15:01+00:00,b'No podemos culpar al amor por nuestros errores'
1402644575756357633,2021-06-09 15:11:41+00:00,b'Nos amamos pero a qu\xc3\xa9 costo'
1402644462078148614,2021-06-09 15:11:14+00:00,"b'RT @AztecaUNO: \xc2\xa1JES\xc3\x9aS NAVARRO, coach de @LaVozTvAzteca encendi\xc3\xb3 el escenario al cantar: No desaparecer\xc3\xa1! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #TuVozEs  @ReikMx https://t\xe2\x80\xa6'"
1402644416238608389,2021-06-09 15:11:03+00:00,"b'RT @SonyMusicChile: Les dedicamos #Perfecta, lo nuevo de @ReikMx y @maluma, por si todav\xc3\xada nadie lo hecho \xf0\x9f\x98\x8dhttps://t.co/ujMxxbsRzu https://\xe2\x80\xa6'"
1400558156460216327,2021-06-03 21:01:00+00:00,b'Recuerden escuchar Perfecta en Latin Pop Hits de @SpotifyMexico @Spotify \nhttps://t.co/yOFE4cdfic https://t.co/0C3418ml3n'
1400551970709049345,2021-06-03 20:36:25+00:00,b'\xc2\xbfYa hablaron hoy con Alexa? @AmazonMusicMX Pasen y d\xc3\xadganle: https://t.co/YM51bM2YVf'
1400487463928336385,2021-06-03 16:20:05+00:00,b'RT @SonyMusicEC: Nos encanta la versi\xc3\xb3n ac\xc3\xbastica de #Perfecta \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c \xc2\xa1Corre a escuchar a @ReikMx junto a @maluma en tu app favorita! \xf0\x9f\x8e\xb6\xf0\x9f\x94\x9d https:/\xe2\x80\xa6'
1399789126874894336,2021-06-01 18:05:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/FXAfqSLKsy'
1399788550040678400,2021-06-01 18:02:51+00:00,b'5 M de views \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\nhttps://t.co/svX82dfCzq https://t.co/RImb5WciwV'
1399787694201315333,2021-06-01 17:59:27+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1El vocalista de @ReikMx, JES\xc3\x9aS NAVARRO girar\xc3\xa1 su silla por primera vez en #LaVoz! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 \n\nGRAN ESTRENO, esta noche por @\xe2\x80\xa6'"
1399787669211652099,2021-06-01 17:59:21+00:00,"b'RT @AztecaUNO: \xc2\xa1El vocalista de @ReikMx, JES\xc3\x9aS NAVARRO girar\xc3\xa1 su silla por primera vez en #LaVoz! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 \n\nGRAN ESTRENO, esta noche por @azte\xe2\x80\xa6'"
1399551010834685952,2021-06-01 02:18:58+00:00,b'RT @SonyMusicLatin: \xc2\xbfYa te sabes la letra de #Perfecta? \xc2\xa1Genial! Canta el coro mientras miras el video de @Reikmx y @MALUMA \xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8e\xa4 https://t.c\xe2\x80\xa6'
1399492861717057543,2021-05-31 22:27:54+00:00,b'#NewLatinDePandora @pandoramusic \nhttps://t.co/mIRkdThKsU https://t.co/pa88jAdAF9'
1399427821316026375,2021-05-31 18:09:27+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @SpotifyMexico \nhttps://t.co/7B5P8Ug8D5 https://t.co/CTJAEUUylb'
1399426676874940420,2021-05-31 18:04:54+00:00,"b""RT @vinilo_negro: 'A Un Paso de la Luna' sube m\xc3\xa1s de 50 puestos en la lista francesa de singles, y es #68 esta semana. @AnaMenaMusic @Rocco\xe2\x80\xa6"""
1399426604623962112,2021-05-31 18:04:37+00:00,b'RT @SonyMusicChile: Imposible no enamorarse con la versi\xc3\xb3n ac\xc3\xbastica de #Perfecta \xf0\x9f\xa4\xa9 \xc2\xa1Disfruta lo nuevo de @Reikmx y @maluma! https://t.co/a3\xe2\x80\xa6'
1399372313536126976,2021-05-31 14:28:53+00:00,b'\xc2\xbfYa se dieron una vuelta por Poperreo de @DeezerLatino ? Ah\xc3\xad tambi\xc3\xa9n pueden escuchar Perfecta\nhttps://t.co/GpPuhIBLYl https://t.co/8YXxEjZhS7'
1398473820995002369,2021-05-29 02:58:35+00:00,b'La versi\xc3\xb3n ac\xc3\xbastica de PERFECTA. \xf0\x9f\x94\xa5 https://t.co/75DvPWwfzJ'
1398356387521085442,2021-05-28 19:11:57+00:00,b'Estamos en Novedades Viernes de @SpotifyMexico con Perfecta junto a @maluma \nhttps://t.co/EhGxgRaf31 https://t.co/Te4NgRJgJc'
1397979740431130627,2021-05-27 18:15:17+00:00,b'Jajajajajajajajajja https://t.co/W4BWsX0bgT'
1397979096660025347,2021-05-27 18:12:44+00:00,b'Comentarios que encontramos en el En Cortinas que hicimos con @LuisitoComunica y @JuanBertheau \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\nhttps://t.co/7JT50Vcu6s https://t.co/DiKpmchlZL'
1397966561323933696,2021-05-27 17:22:55+00:00,"b""RT @AppleMusicES: \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x80\x8d\xf0\x9f\x94\xa5\nLos due\xc3\xb1os de tu cora' est\xc3\xa1n aqu\xc3\xad.\n\n@ReikMx &amp; @maluma \n\nEscucha #Perfecta en #PuroPop: https://t.co/FS08rgNOte ht\xe2\x80\xa6"""
1397966294947876866,2021-05-27 17:21:52+00:00,"b'Lo mejor y m\xc3\xa1s nuevo de la m\xc3\xbasica la encuentras en la playlist de NMD de @AppleMusicES, ah\xc3\xad puedes escuchar PERFECTA, haz click ahora\nhttps://t.co/I3ZxQeZamM https://t.co/I4dFOkgsv0'"
1397965936821518337,2021-05-27 17:20:26+00:00,b'RT @AmazonMusicMX: Los chicos de @ReikMx contestan a todas las preguntas que siempre has tenido sobre ellos. #LosFansPreguntan y ellos resp\xe2\x80\xa6'
1397963752268517382,2021-05-27 17:11:46+00:00,b'RT @Del40al1_es: Potent\xc3\xadsima colaboraci\xc3\xb3n de @ReikMx y @maluma https://t.co/epQShaejN4'
1397963646827958275,2021-05-27 17:11:20+00:00,b'RT @SonyMusicSpain: La colab #Perfecta: \xc2\xa1@ReikMx y @maluma juntos de nuevo!\xf0\x9f\x94\xa5 \xc2\xbfQu\xc3\xa9 os est\xc3\xa1 pareciendo este temazo?\n\nhttps://t.co/kpYH4ttp8G'
1397963598383697923,2021-05-27 17:11:09+00:00,b'RT @DeezerLatino: Hagamos un hilo de canciones para dedicar \xf0\x9f\x98\x8d\n\nEmpezamos nosotros:\n\xe2\x9c\xa8PERFECTA\xe2\x9c\xa8 de @ReikMx y @maluma https://t.co/KMKTgyIYRJ'
1397963167976681474,2021-05-27 17:09:26+00:00,b':( https://t.co/u5wK7VBIMU'
1397963129322102795,2021-05-27 17:09:17+00:00,b'RT @Torres_Roman_: Te advierto que he roto corazones sin quererlo...'
1397930844711493634,2021-05-27 15:01:00+00:00,"b'Perfecta ya se encuentra en Dale Flow, una playlist de @SpotifyMexico \xf0\x9f\x94\xa5 \xc2\xa1Vayan a escucharla!\nhttps://t.co/7B5P8Ug8D5 https://t.co/kIM1q5Br4K'"
1397753562713804806,2021-05-27 03:16:33+00:00,b'RT @Malumamilife: C\xc3\xb3mo puedo hacer para que entiendas que me deslumbras\nQue eres perfecta\nREIK X MALUMA https://t.co/6GleHyycqN'
1397705526306349058,2021-05-27 00:05:40+00:00,b'REIK X MALUMA\nhttps://t.co/0HKhR4B6tz @AmazonMusicMX'
1397704318028075008,2021-05-27 00:00:52+00:00,"b'RT @AmazonMusicMX: Acaba el d\xc3\xada con las voces de tu grupo favorito, s\xc3\xb3lo dile a tu dispositivo \xe2\x80\x9cAlexa, buenas noches\xe2\x80\x9d para escuchar un mens\xe2\x80\xa6'"
1397699332145569792,2021-05-26 23:41:03+00:00,b'Yo le paso el recado! https://t.co/PbAwO5Gs6z'
1397694397999992833,2021-05-26 23:21:27+00:00,"b'Encuentra Perfecta en nuestro This Is, nuestra playlist oficial en @SpotifyMexico \nhttps://t.co/3EWX1XS3TZ https://t.co/jKyp19UNko'"
1397688923170783232,2021-05-26 22:59:41+00:00,b'30 segundos\nREIK X MALUMA\nhttps://t.co/svX82dxdY0'
1397687089907617792,2021-05-26 22:52:24+00:00,b'REIK X MALUMA\nhttps://t.co/svX82dxdY0'
1397685620244303876,2021-05-26 22:46:34+00:00,b'https://t.co/svX82dfCzq'
1397683187552301056,2021-05-26 22:36:54+00:00,b'De hecho hay una canci\xc3\xb3n con @maluma que lo explica bien.'
1397683117645783049,2021-05-26 22:36:37+00:00,"b'RT @Univ_espect: #EnPortada El tr\xc3\xado Reik (@ReikMx), que debut\xc3\xb3 con Bibi en ""Luis Miguel, la serie"", dice que no teme tomar otros retos. Est\xe2\x80\xa6'"
1397683088285655040,2021-05-26 22:36:30+00:00,"b'RT @sonymusicmexico: \xc3\x9anete al afterparty despu\xc3\xa9s del estreno de #Perfecta, un regalo para miembros de YouTube Premium. \n\n@reikmx estar\xc3\xada en\xe2\x80\xa6'"
1397683078848552960,2021-05-26 22:36:28+00:00,"b'RT @MTVLAargentina: \xc2\xbfESCUCHAMOS ""perfecta"" LO NUEVO DE @MALUMA Y @ReikMx? EN MINUTOS #AntesYAhoraEnMTVHits https://t.co/7CTn97VHCr'"
1397368389077639169,2021-05-26 01:46:00+00:00,b'RT @SonyMusicRD: \xc2\xa1Fija el Recordatorio! \nMa\xc3\xb1ana es la #YoutubePremiere de #Perfecta \xf0\x9f\x8e\xb6 @reikmx y @maluma \n\n\xf0\x9f\x91\x89https://t.co/yrimOXa5Ki https://\xe2\x80\xa6'
1397265038386282499,2021-05-25 18:55:19+00:00,b'#MomentoPerfecto https://t.co/PNvlTyYTyi'
1397263510107738112,2021-05-25 18:49:15+00:00,"b'Queremos saber c\xc3\xb3mo fue el #MomentoPerfecto, ese en el que sintieron que no se necesitaba nada m\xc3\xa1s https://t.co/ZIGEKQDfc3'"
1397262813924577284,2021-05-25 18:46:29+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZbTQz8dX3o'
1397260957584437257,2021-05-25 18:39:06+00:00,"b'Oigan, nos ayudan con algo?'"
1397260886247620611,2021-05-25 18:38:49+00:00,b'Momento sad por los conciertos :( https://t.co/SDeUOBbFXP'
1397260826839506948,2021-05-25 18:38:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZaNgG8Lg66'
1397260766781267968,2021-05-25 18:38:21+00:00,b'Trabaje y trabaje https://t.co/wFlN7KNfD2'
1397260221928681472,2021-05-25 18:36:11+00:00,b'\xc2\xbfC\xc3\xb3mo est\xc3\xa1n?'
1397259878561980419,2021-05-25 18:34:49+00:00,b'Hola'
1397259499157733383,2021-05-25 18:33:19+00:00,b'RT @OrtizgAngie: Tenemos estreno!!!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3Mi\xc3\xa9rcoles 26/05/21 #ReikXMaluma #Perfecta apoyemoslos twiteando y utilizando estos hastag \xf0\x9f\x98\x89 @ReikM\xe2\x80\xa6'
1397259419734446085,2021-05-25 18:33:00+00:00,b'RT @SonyMusicRD: Mira un adelanto de @ReikMx x @maluma  - #Perfecta \nEstreno : 26.05.21 / 7:00 PM (Hora R.D.) \xc2\xa1Fija el Recordatorio! \nhttps\xe2\x80\xa6'
1397259403905179659,2021-05-25 18:32:56+00:00,b'RT @sonymusicbrasil: .@reikmx @maluma #Perfecta 26/5 \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/UlhaQHBbX7'
1397258760498913287,2021-05-25 18:30:22+00:00,b'RT @Dialtalcual: ADELANTO\xf0\x9f\x93\x88 La nueva colaboraci\xc3\xb3n de Maluma (@maluma ) con Reik (@ReikMx) es rom\xc3\xa1nticamente Perfecta\n\n\xe2\x9e\xa1https://t.co/O2gXS4xn\xe2\x80\xa6'
1395858110393298944,2021-05-21 21:44:41+00:00,b'https://t.co/svX82dxdY0'
1395036150033752073,2021-05-19 15:18:31+00:00,b'\xf0\x9f\xa9\xb9\xf0\x9f\xa9\xb9\xf0\x9f\xa9\xb9 https://t.co/7lmDYeOVKO'
1395036011437117446,2021-05-19 15:17:58+00:00,"b'RT @AztecaUNO: \xc2\xa1El vocalista de @ReikMx, Jes\xc3\xbas Navarro girar\xc3\xa1 su silla por primera vez en #LaVoz! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 \n\nGRAN ESTRENO, 1 de junio por @Azte\xe2\x80\xa6'"
1395035884496596995,2021-05-19 15:17:28+00:00,"b'RT @WestWoodEntt: #LaVoz #TeamChui, Martes 1 de junio a las 7:30pm \xf0\x9f\x8e\xa4 \n@ReikMx https://t.co/5r2XWbnOg5'"
1392482466317934594,2021-05-12 14:11:05+00:00,b'https://t.co/3frJOaYtox'
1391891223678443528,2021-05-10 23:01:42+00:00,b'https://t.co/x1vOBp3uRE'
1388630771993350147,2021-05-01 23:05:50+00:00,b'Intercambio de tarjetas https://t.co/gPlZHplYet'
1388516197466058753,2021-05-01 15:30:33+00:00,"b'RT @Del40al1_es: #LaM\xc3\xa1quinaDelTiempo Canciones que fueron N\xc2\xba1 un fin de semana como este.\nEn 2020: DOSIS, de @dvicioficial @chocquibtown @R\xe2\x80\xa6'"
1385283697725743104,2021-04-22 17:25:45+00:00,b'Cuentanooooos m\xc3\xa1s. Tienen foto o v\xc3\xaddeo de ese d\xc3\xada? \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a3whxljrCj'
1385266755753234441,2021-04-22 16:18:26+00:00,b'Cu\xc3\xa9ntame algo que te hace sentir orgullos@'
1384934752105517056,2021-04-21 18:19:10+00:00,b'Oh la la \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/I604GeIGaU'
1384542064201764873,2021-04-20 16:18:46+00:00,b'haaaaasta que me olviiides https://t.co/444sjub6jy'
1384541354865225731,2021-04-20 16:15:57+00:00,"b'RT @sonymusicmexico: No te pierdas el Detr\xc3\xa1s de C\xc3\xa1maras \xf0\x9f\x8e\xa5 de Si Me Dices que S\xc3\xad en Apple Music\n\n@ReikMx , @CamiloMusica , @FarrukoOfficial\xe2\x80\xa6'"
1382369202040754179,2021-04-14 16:24:35+00:00,b'https://t.co/e7APaTzwGB'
1380291321487880192,2021-04-08 22:47:50+00:00,b'https://t.co/xKWOEOJy3B https://t.co/RmLOZaUzbM'
1380229380371329028,2021-04-08 18:41:42+00:00,"b'S\xc3\xad, si puedes https://t.co/UVKmSLO7Je'"
1379657546047369216,2021-04-07 04:49:26+00:00,b'@sadailr230 Nosotros m\xc3\xa1s &lt;3'
1379657352174051328,2021-04-07 04:48:40+00:00,b'Ya les pusimos el setlist con time stamp para que puedan escoger la canci\xc3\xb3n que quieran sin tener que buscarla :)\nhttps://t.co/9Noe0JIiaW https://t.co/5blLBFZ9tU'
1379637747133120512,2021-04-07 03:30:46+00:00,b'RT @Matisse_Mx: Esto es en Zapopan por si alguien puede ayudar'
1379458039250567176,2021-04-06 15:36:40+00:00,"b'Tal vez necesitabas leerlo. No necesitas cambiar nada para nadie, eres perfect@'"
1379457638887526404,2021-04-06 15:35:04+00:00,b'@Matisse_Mx \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1379300489720954883,2021-04-06 05:10:37+00:00,b'RT @AnaMenaMusic: @ReikMx \xf0\x9f\x92\x9b\xf0\x9f\x9a\x80\xf0\x9f\x98\x98'
1379112233964290050,2021-04-05 16:42:33+00:00,b'@AnaMenaMusic Hola'
1378050576093753347,2021-04-02 18:23:54+00:00,b'RT @WestWoodEntt: \xf0\x9f\xa7\xad \n@ReikMx @LILOSRECORDS https://t.co/MsYbUo064v'
1376624357485776897,2021-03-29 19:56:37+00:00,b'https://t.co/tNkKkI6HRp'
1376583556982509568,2021-03-29 17:14:30+00:00,"b""RT @40GlobalShow: Al mega-hiper-maxi conocido 'A un paso de la luna' \xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9c de @AnaMenaMusic &amp; @RoccoHunt  se unen los mexicanos @ReikMx \xc2\xa1As\xc3\xad\xe2\x80\xa6"""
1375256608503107587,2021-03-26 01:21:41+00:00,"b'#NoTeEnga\xc3\xb1es. Durante esta crisis, es importante ser solidarios y proteger a quienes nos rodean. Si quieres conocer m\xc3\xa1s sobre las acciones que puedes emprender, ingresa al sitio que ofrecen nuestros amigos y amigas de @UNICEFMexico: https://t.co/7B2jTus8uN https://t.co/bqb1pjtxW4'"
1374430462395838470,2021-03-23 18:38:52+00:00,b'Ya pueden escuchar A un Paso de la Luna con @AnaMenaMusic y @RoccoHunt en sus plataformas de streaming favoritas. \xf0\x9f\x8c\x95\nhttps://t.co/GvdRYeHQOu https://t.co/0cqDo7Aa9x'
1374426106523123712,2021-03-23 18:21:34+00:00,b'@Maleja_Espinoza \xe2\x99\xa5\xef\xb8\x8f'
1374422523694116868,2021-03-23 18:07:19+00:00,"b'RT @SpotifyMexico: Esta canci\xc3\xb3n te har\xc3\xa1 bailar desde temprano con @ReikMx, @RoccoHunt y @AnaMenaMusic. \n\nEscuchen ""A Un Paso de la Luna (Re\xe2\x80\xa6'"
1374382406715670531,2021-03-23 15:27:55+00:00,"b'Eres incre\xc3\xadble, no lo olvides. \xf0\x9f\x99\x83\xf0\x9f\x99\x82'"
1373675632148762634,2021-03-21 16:39:27+00:00,b'RT @AnaMenaMusic: M\xc3\x89XICO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @ReikMx se suman al remix de #AUnPasoDeLaLuna! @RoccoHunt 23.03.21 EN TODAS LAS PLATAFORMAS! Desde M\xc3\xa1laga pa\xe2\x80\x99l\xe2\x80\xa6'
1373675607746314243,2021-03-21 16:39:21+00:00,"b'RT @RoccoHunt: Viaggiare per il mondo \xc3\xa8 stato sempre un mio sogno, pur non dimenticando mai le mie radici e i valori della mia terra. Sono\xe2\x80\xa6'"
1373675528843051011,2021-03-21 16:39:02+00:00,"b'RT @UNICEFMexico: #NoTeEnga\xc3\xb1es, la pandemia tambi\xc3\xa9n afecta nuestra salud mental.\n\nA un a\xc3\xb1o de que empez\xc3\xb3 en M\xc3\xa9xico, hemos vivido momentos d\xe2\x80\xa6'"
1373675511394750464,2021-03-21 16:38:58+00:00,b'RT @SACM_Oficial: .@ReikMx te llevar\xc3\xa1 #AUnPasoDeLaLuna \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95 con su nuevo colaboraci\xc3\xb3n. \n\n\xc2\xa1Esp\xc3\xa9rala este 23 de marzo! https://t.co/6BGkHfRwwg'
1373675489563451398,2021-03-21 16:38:53+00:00,b'RT @LatinAMAs: \xf0\x9f\x9a\xa8 Estos son los nominados por \xe2\x80\x98Colaboraci\xc3\xb3n del A\xc3\xb1o\xe2\x80\x99: @BANDA_MS @SnoopDogg @karolg @nickiminaj @leninramirezmus @GrupoFirme\xe2\x80\xa6'
